iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-392.18523601775814,2.0,3954.5230960206873,79.96167875511657,6.054037500816635e-05,6.054037500816635e-05
513.0,-392.5723138074027,2.0,3954.5233238800874,79.64884840779128,4.765604499859599e-05,4.765604499859599e-05
514.0,-392.87463492598727,2.0,3954.523509333146,79.33678159183553,0.00011502036558689381,0.00011502036558689381
515.0,-393.5985758047391,2.0,3954.5239715537755,79.10672588703397,0.00014329322630252887,0.00014329322630252887
516.0,-394.4952325333452,2.0,3954.524584863156,78.88022316222532,0.00028208947603734297,0.00028208947603734297
517.0,-396.25020621338444,2.0,3954.5257964636066,78.57852916250333,0.00024765323917370896,0.00024765323917370896
518.0,-397.7792002457354,2.0,3954.526917708711,78.36670600536584,3.717100700387509e-05,3.717100700387509e-05
519.0,-398.0074764343899,2.0,3954.5270962420627,78.04687319982519,0.0005287910299311175,0.0005287910299311175
520.0,-401.22777016287364,2.0,3954.529531472041,77.69348281290068,2.412557651776201e-05,2.412557651776201e-05
521.0,-401.3733972896407,2.0,3954.529634999864,77.37179175622285,0.00012254913479711833,0.00012254913479711833
522.0,-402.10698472345575,2.0,3954.5301229485717,77.0448241682654,0.00010023273027813363,0.00010023273027813363
523.0,-402.70192980245156,2.0,3954.53050425269,76.71583054959834,0.0003991871496676116,0.0003991871496676116
524.0,-405.0508436889977,2.0,3954.5319713533554,76.39405205570726,2.614148863189736e-06,2.614148863189736e-06
525.0,-405.0660999770207,2.0,3954.531981988818,76.18785464023588,9.16902172813005e-05,9.16902172813005e-05
526.0,-405.5983010206437,2.0,3954.532355508087,75.9641899748922,1.275506807278413e-05,1.275506807278413e-05
527.0,-405.6719044341189,2.0,3954.532410700837,75.75483541910546,0.00038683198590082297,0.00038683198590082297
528.0,-407.8914368196256,2.0,3954.534018824039,75.50818902455282,0.00020676543775347792,0.00020676543775347792
529.0,-409.070187205758,2.0,3954.5349306835187,75.17280126680359,0.0004074307225811257,0.0004074307225811257
530.0,-411.37209001444717,2.0,3954.536601699384,74.84496616452022,0.0004594521380620968,0.0004594521380620968
531.0,-413.9452498245373,2.0,3954.538744109219,74.4912752994595,0.0002856126095277594,0.0002856126095277594
532.0,-415.529876349985,2.0,3954.5401125251433,74.25558346172049,0.0002724536594969627,0.0002724536594969627
533.0,-417.03195114811206,2.0,3954.541474736573,73.92021716554662,0.0004159917326665933,0.0004159917326665933
534.0,-419.3045393108587,2.0,3954.5434478825514,73.67909739277106,0.0004928741494160942,0.0004928741494160942
535.0,-421.9794929259606,2.0,3954.5457326068154,73.41308605889193,0.0002470761783010554,0.0002470761783010554
536.0,-423.31093565209267,2.0,3954.546755931628,73.08396915485567,0.0002753871743748947,0.0002753871743748947
537.0,-424.7816431182182,2.0,3954.5478138796248,72.74068992111748,7.93510416316584e-05,7.93510416316584e-05
538.0,-425.2014888647973,2.0,3954.548135116813,72.42175064879032,8.554599321661699e-06,8.554599321661699e-06
539.0,-425.2463567708892,2.0,3954.548167196781,72.0931114162938,5.877997234376032e-06,5.877997234376032e-06
540.0,-425.276907079593,2.0,3954.548189199373,71.8858572478169,0.0006805641208893358,0.0006805641208893358
541.0,-428.7925425483063,2.0,3954.550902341795,71.60682884382432,0.0008017108658870019,0.0008017108658870019
542.0,-432.9016538500182,2.0,3954.553825017033,71.34482794253645,0.00011858405123351624,0.00011858405123351624
543.0,-433.50522006148276,2.0,3954.55426835957,71.13050991194298,1.8053899754378047e-05,1.8053899754378047e-05
544.0,-433.59656381583954,2.0,3954.554338308274,70.81762843295112,0.00019319405832889954,0.00019319405832889954
545.0,-434.5653628613145,2.0,3954.5550829680014,70.60028170752804,3.4197864093535275e-05,3.4197864093535275e-05
546.0,-434.73581571195973,2.0,3954.5552228287197,70.39312290638324,5.665349878898746e-07,5.665349878898746e-07
547.0,-434.73862300065593,2.0,3954.555225280791,70.08752117638132,0.00034469213011886014,0.00034469213011886014
548.0,-436.43154260957635,2.0,3954.556616210228,69.88044296001901,8.668972443455004e-05,8.668972443455004e-05
549.0,-436.8548537958013,2.0,3954.5569640332305,69.69546229820715,0.00030429230917381665,0.00030429230917381665
550.0,-438.33271159681317,2.0,3954.558261788914,69.46793892416795,0.00028222087006808184,0.00028222087006808184
551.0,-439.6944559627609,2.0,3954.559508507691,69.17412776541241,0.0002427940180239121,0.0002427940180239121
552.0,-440.85609685698546,2.0,3954.560704698997,68.97943051932398,0.00017659168282660445,0.00017659168282660445
553.0,-441.6962734044937,2.0,3954.5616185560652,68.66877339495376,0.00031012579183944776,0.00031012579183944776
554.0,-443.15841085113243,2.0,3954.5631408527047,68.4352851960623,5.8239384444186056e-05,5.8239384444186056e-05
555.0,-443.4311604429731,2.0,3954.5634211277165,68.21041715591814,5.812780349254824e-05,5.812780349254824e-05
556.0,-443.7016012747099,2.0,3954.5636717536777,67.99392796268842,4.5129835706529926e-05,4.5129835706529926e-05
557.0,-443.9102394999536,2.0,3954.563862031309,67.77093260111961,4.239076763543091e-05,4.239076763543091e-05
558.0,-444.10493179088735,2.0,3954.564015318164,67.53521675546077,1.3277281929385763e-05,1.3277281929385763e-05
559.0,-444.1654891283415,2.0,3954.564052280138,67.23732304803423,9.869729125385202e-05,9.869729125385202e-05
560.0,-444.6116626092644,2.0,3954.564299376361,67.01893241129812,7.931925831037266e-05,7.931925831037266e-05
561.0,-444.96791350534113,2.0,3954.564463973264,66.79912783697003,4.596980181707661e-06,4.596980181707661e-06
562.0,-444.9884257502872,2.0,3954.564472920277,66.58715121703108,0.00036686614726285017,0.00036686614726285017
563.0,-446.6147492361306,2.0,3954.5652724729803,66.26710200991089,0.00019088515279434552,0.00019088515279434552
564.0,-447.45290682359337,2.0,3954.565636756118,65.95771677029842,6.0249647589052185e-05,6.0249647589052185e-05
565.0,-447.71501004040874,2.0,3954.5657349543135,65.74230402015378,0.0010725475524706403,0.0010725475524706403
566.0,-452.3480692388621,2.0,3954.5676943331655,65.4639170629229,0.00026302085382344585,0.00026302085382344585
567.0,-453.47509964972596,2.0,3954.568222191588,65.23090553001158,0.00021573814752629341,0.00021573814752629341
568.0,-454.3929793522784,2.0,3954.568630639978,64.92835506245483,0.00022653762177030824,0.00022653762177030824
569.0,-455.3478800997091,2.0,3954.5690782161073,64.6394318270814,0.0005728123480127305,0.0005728123480127305
570.0,-457.7405320854432,2.0,3954.57051740904,64.31423852582701,0.00036872144407587316,0.00036872144407587316
571.0,-459.26539356698777,2.0,3954.5713432970947,64.00257604918825,0.00033268781537756947,0.00033268781537756947
572.0,-460.6279597697485,2.0,3954.571998076636,63.69305810914402,0.00027767044495382654,0.00027767044495382654
573.0,-461.7542543143554,2.0,3954.572471048507,63.50109148322766,6.0021303348218574e-05,6.0021303348218574e-05
574.0,-461.9962760157705,2.0,3954.572571493663,63.283035905232545,9.422797675680855e-05,9.422797675680855e-05
575.0,-462.37361646540376,2.0,3954.5726747375306,63.10453379454459,0.0007626304217174856,0.0007626304217174856
576.0,-465.4093553181665,2.0,3954.573650673352,62.85893131619099,8.956710957268983e-05,8.956710957268983e-05
577.0,-465.76324043179557,2.0,3954.573699065423,62.58525876337854,8.451349326473712e-05,8.451349326473712e-05
578.0,-466.0942581327854,2.0,3954.57375399788,62.38130124172282,0.0008884966575714599,0.0008884966575714599
579.0,-469.5501921983705,2.0,3954.574525316598,62.121317467821044,0.00013120472636864928,0.00013120472636864928
580.0,-470.0564844883138,2.0,3954.574615676082,61.934991819591495,1.31854212646943e-05,1.31854212646943e-05
581.0,-470.10706267040223,2.0,3954.574624495089,61.730841708088974,5.325499568246348e-05,5.325499568246348e-05
582.0,-470.3099956979786,2.0,3954.5746507541758,61.44752992425244,0.0001973993407591428,0.0001973993407591428
583.0,-471.05525917542946,2.0,3954.5748412420385,61.15818077861637,0.00026379034472148895,0.00026379034472148895
584.0,-472.04178454418434,2.0,3954.5750281629803,60.86678395689488,0.00016545470390430688,0.00016545470390430688
585.0,-472.6547023304829,2.0,3954.575146003135,60.663828082723825,0.00010912975104199131,0.00010912975104199131
586.0,-473.05628766337577,2.0,3954.575214524189,60.40656532187097,3.1113965940130784e-05,3.1113965940130784e-05
587.0,-473.1698192075528,2.0,3954.5752275931873,60.207392775979294,0.0002039549542157643,0.0002039549542157643
588.0,-473.90906226137304,2.0,3954.575356432475,59.91536661995475,0.00016013875781487172,0.00016013875781487172
589.0,-474.4838880855259,2.0,3954.5754165037442,59.62498524283746,5.258423193547673e-05,5.258423193547673e-05
590.0,-474.6708271571697,2.0,3954.575423419055,59.37683696967573,0.00020077976580473053,0.00020077976580473053
591.0,-475.3786246027157,2.0,3954.57560691403,59.10843508935402,0.0003541431685772175,0.0003541431685772175
592.0,-476.6157061019403,2.0,3954.5758562985015,58.89298301333514,0.00018201166277946653,0.00018201166277946653
593.0,-477.2469329617961,2.0,3954.576004214198,58.707745207717736,0.0005293833405530494,0.0005293833405530494
594.0,-479.07100245010406,2.0,3954.5762467535956,58.48134176896884,0.0001242354183349879,0.0001242354183349879
595.0,-479.49586854482004,2.0,3954.576313688933,58.2785763983896,0.00018655659874207742,0.00018655659874207742
596.0,-480.1294265826982,2.0,3954.5764505929674,58.08467577127279,0.00013569356176032588,0.00013569356176032588
597.0,-480.58720116802397,2.0,3954.5765461266233,57.79995649966768,0.00030117923322722545,0.00030117923322722545
598.0,-481.5932333876317,2.0,3954.576684548663,57.58666904874916,0.0003620471653512362,0.0003620471653512362
599.0,-482.7936365091937,2.0,3954.5769254364272,57.36804847804601,0.0002029346218695887,0.0002029346218695887
600.0,-483.4614428734767,2.0,3954.5770431645487,57.109927664348355,1.859060773292936e-05,1.859060773292936e-05
601.0,-483.5220763691723,2.0,3954.5770520232004,56.83898674964278,0.00019061294753242229,0.00019061294753242229
602.0,-484.1378221215273,2.0,3954.577230646764,56.632844772855485,0.00019852927952205716,0.00019852927952205716
603.0,-484.7744942844038,2.0,3954.577456998779,56.37295414648833,5.525892127207069e-06,5.525892127207069e-06
604.0,-484.7920550208819,2.0,3954.5774622823265,56.20088012996553,0.0002627116307793465,0.0002627116307793465
605.0,-485.6217249641031,2.0,3954.5777709394583,55.980364265073476,8.343650887915349e-05,8.343650887915349e-05
606.0,-485.88318692577377,2.0,3954.577847196008,55.69936530650535,7.830272950158545e-05,7.830272950158545e-05
607.0,-486.12610482761556,2.0,3954.5778998471264,55.48262823148703,0.00010078998549820762,0.00010078998549820762
608.0,-486.43635230834116,2.0,3954.577962892163,55.22017201522577,1.3782223756827462e-05,1.3782223756827462e-05
609.0,-486.4783776898057,2.0,3954.577972946467,55.021259947037606,0.0002900495955826945,0.0002900495955826945
610.0,-487.3563227485938,2.0,3954.5782054736183,54.725301848518704,0.00028647275133398176,0.00028647275133398176
611.0,-488.2141394507453,2.0,3954.5783800535396,54.51920622062703,0.00012885827252064004,0.00012885827252064004
612.0,-488.5971252582349,2.0,3954.5784095462573,54.33692181376046,0.00016397918118624466,0.00016397918118624466
613.0,-489.08123315306875,2.0,3954.578443495673,54.050746707277966,4.380481429181218e-05,4.380481429181218e-05
614.0,-489.20920530211515,2.0,3954.57845720813,53.85705545116403,7.634738141253578e-05,7.634738141253578e-05
615.0,-489.43064856025194,2.0,3954.578452846758,53.6529423645562,0.00047266715891561967,0.00047266715891561967
616.0,-490.7909586044716,2.0,3954.5785179767972,53.45115434692103,0.0008089532011413363,0.0008089532011413363
617.0,-493.101206345189,2.0,3954.5788028457596,53.194444443502455,8.099876851581804e-05,8.099876851581804e-05
618.0,-493.3303949246092,2.0,3954.578833504114,52.991944187494184,7.58473893924974e-05,7.58473893924974e-05
619.0,-493.543377243921,2.0,3954.5788706422513,52.78459543905923,0.00033578185622005276,0.00033578185622005276
620.0,-494.47877929395145,2.0,3954.5788941909645,52.49847736323557,0.00034743896466956736,0.00034743896466956736
621.0,-495.4361852340644,2.0,3954.5788386665804,52.21077915694986,0.0003575023209344074,0.0003575023209344074
622.0,-496.4105491776372,2.0,3954.578699376156,51.99808188693494,4.2162997749658786e-05,4.2162997749658786e-05
623.0,-496.5245471283815,2.0,3954.5786788381597,51.72637217059443,0.0006582538140951376,0.0006582538140951376
624.0,-498.2852075357914,2.0,3954.5782072613188,51.41639543922166,0.00016313207020855942,0.00016313207020855942
625.0,-498.7164354133911,2.0,3954.5781069518443,51.13924619367474,3.31642897995788e-05,3.31642897995788e-05
626.0,-498.8031659669505,2.0,3954.578082753942,50.9335431723311,8.626145429675419e-05,8.626145429675419e-05
627.0,-499.0269379727015,2.0,3954.5780123847235,50.71955808968841,0.0001709769986578526,0.0001709769986578526
628.0,-499.4667342173143,2.0,3954.577804560506,50.51448778597986,0.0006983952843210721,0.0006983952843210721
629.0,-501.24821775873716,2.0,3954.5770709246863,50.28172117030285,0.00026267867932153053,0.00026267867932153053
630.0,-501.91224852790765,2.0,3954.576845781282,50.002218121912186,0.00016228538747655157,0.00016228538747655157
631.0,-502.3179651650353,2.0,3954.5766692946545,49.79492437216233,0.00047989358556454255,0.00047989358556454255
632.0,-503.50759188394113,2.0,3954.576184942719,49.574750104091706,8.188650227637873e-05,8.188650227637873e-05
633.0,-503.70883260977644,2.0,3954.5760734064297,49.37200958431977,0.0003759479384307788,0.0003759479384307788
634.0,-504.62507196787556,2.0,3954.5756318438016,49.10050368548499,6.619093840425578e-05,6.619093840425578e-05
635.0,-504.78464381636513,2.0,3954.5755602422328,48.92133945431535,0.000305966549597092,0.000305966549597092
636.0,-505.51680247519835,2.0,3954.5752922911847,48.65697020044759,0.00012642744483799562,0.00012642744483799562
637.0,-505.8161008334955,2.0,3954.5752007877554,48.43779452553268,0.00028322653048254757,0.00028322653048254757
638.0,-506.48051898881386,2.0,3954.574978705613,48.22517841282741,0.0004391479586734198,0.0004391479586734198
639.0,-507.50160835306633,2.0,3954.574695523643,47.968212739444844,0.0010099935716695958,0.0010099935716695958
640.0,-509.8243863102198,2.0,3954.5738595864063,47.73354109895886,0.0003841084562814402,0.0003841084562814402
641.0,-510.6994053250928,2.0,3954.5734189456384,47.545029465793604,0.0005263315417257223,0.0005263315417257223
642.0,-511.88888125463563,2.0,3954.572828144699,47.26604704166524,0.00012607235074911546,0.00012607235074911546
643.0,-512.1705191718574,2.0,3954.5726597756257,47.00539687982602,0.0010724589955648158,0.0010724589955648158
644.0,-514.5388612661645,2.0,3954.5711162334574,46.764117754458965,3.7865945534100754e-05,3.7865945534100754e-05
645.0,-514.621668090027,2.0,3954.571068814591,46.54579420481464,0.0012551909627715734,0.0012551909627715734
646.0,-517.3393659377543,2.0,3954.570326984604,46.321415188523986,0.00040011944010338515,0.00040011944010338515
647.0,-518.19772204326,2.0,3954.570167665044,46.07147489620913,0.00016189637481173373,0.00016189637481173373
648.0,-518.5413329818857,2.0,3954.5701342898983,45.87676997381909,0.00015075067085531068,0.00015075067085531068
649.0,-518.8585912119306,2.0,3954.570126239456,45.68276586988252,0.00035055952715194494,0.00035055952715194494
650.0,-519.5900537789294,2.0,3954.570142614395,45.47795485337845,1.610390895883791e-05,1.610390895883791e-05
651.0,-519.6233603359742,2.0,3954.5701461819312,45.254309407358626,0.0012265716575343,0.0012265716575343
652.0,-522.1338156200509,2.0,3954.5702040425235,44.98507443266973,1.8522219915496326e-05,1.8522219915496326e-05
653.0,-522.1712979053427,2.0,3954.570211629321,44.81890901659083,0.00010941878968730439,0.00010941878968730439
654.0,-522.3910796731761,2.0,3954.5702772950767,44.626380968753764,3.1033576407067293e-07,3.1033576407067293e-07
655.0,-522.3916977110639,2.0,3954.5702775361556,44.38089436349269,0.000796392592672558,0.000796392592672558
656.0,-523.9597244407196,2.0,3954.570731901292,44.16221073985855,0.0006805968988902041,0.0006805968988902041
657.0,-525.2866607773703,2.0,3954.571222130531,43.94555657853408,0.0005974941468623473,0.0005974941468623473
658.0,-526.4402173685576,2.0,3954.571703466217,43.73398570969235,0.0007457937162609704,0.0007457937162609704
659.0,-527.8661575411097,2.0,3954.5724320274567,43.51418437728564,0.001410951993164529,0.001410951993164529
660.0,-530.5359650641785,2.0,3954.5737287965035,43.264574963787574,0.0001072649878972878,0.0001072649878972878
661.0,-530.736735751665,2.0,3954.573792771684,43.037517414549356,6.018365636680152e-05,6.018365636680152e-05
662.0,-530.8482063457086,2.0,3954.573830670138,42.855674639981906,0.0007013625239589075,0.0007013625239589075
663.0,-532.1359012127359,2.0,3954.574053515354,42.59287199440762,0.00043941346174003265,0.00043941346174003265
664.0,-532.9328963741973,2.0,3954.57417456008,42.38019745512574,0.0002774438939556818,0.0002774438939556818
665.0,-533.4311419068417,2.0,3954.574156401258,42.16305615733383,0.00019283716310423895,0.00019283716310423895
666.0,-533.7739216896589,2.0,3954.5741732794163,41.94841959334609,0.0002795524787426979,0.0002795524787426979
667.0,-534.2657766483771,2.0,3954.5741524216405,41.75635762025171,0.0001528246442911298,0.0001528246442911298
668.0,-534.5322214189309,2.0,3954.5741659030136,41.567903240180335,0.000400980062771169,0.000400980062771169
669.0,-535.2249396729057,2.0,3954.574268490653,41.369063488973225,0.0003551349560510939,0.0003551349560510939
670.0,-535.8326154029564,2.0,3954.5744174723345,41.12569301428205,0.0009758155855097662,0.0009758155855097662
671.0,-537.4822725913127,2.0,3954.574694620367,40.88306015453823,0.0003262479116625543,0.0003262479116625543
672.0,-538.0274878345517,2.0,3954.5747974070696,40.66980094286697,4.411279385721849e-05,4.411279385721849e-05
673.0,-538.1004503501499,2.0,3954.574814436251,40.48722718148389,0.00017080237398223926,0.00017080237398223926
674.0,-538.38040990425,2.0,3954.5748689665847,40.30042858370838,0.0003401588881326866,0.0003401588881326866
675.0,-538.9327824846077,2.0,3954.5750338005346,40.10640830946249,6.26470149499871e-05,6.26470149499871e-05
676.0,-539.0335487623579,2.0,3954.5750745009154,39.926726497704614,0.0016455415177145255,0.0016455415177145255
677.0,-541.654762373264,2.0,3954.5760139940467,39.68568132908689,0.00012766132821667324,0.00012766132821667324
678.0,-541.8558111312286,2.0,3954.5760759225454,39.46263233172509,0.0013181256131285443,0.0013181256131285443
679.0,-543.9072775912628,2.0,3954.57646525345,39.237121880436625,0.0008464864061298248,0.0008464864061298248
680.0,-545.2099784443108,2.0,3954.5768476505514,39.031008338770846,1.470448159212447e-05,1.470448159212447e-05
681.0,-545.2323793894557,2.0,3954.5768527593364,38.81725271373491,0.0004179479228434027,0.0004179479228434027
682.0,-545.8620133252625,2.0,3954.577050081505,38.5835352838447,0.0018704211114163464,0.0018704211114163464
683.0,-548.644057047979,2.0,3954.5780868467746,38.30893917326566,0.0027284269607105466,0.0027284269607105466
684.0,-552.6431403475653,2.0,3954.5794396071647,38.0277807665054,0.00043331246420944653,0.00043331246420944653
685.0,-553.2696327440681,2.0,3954.5795885201055,37.808573938288355,0.00048167533678106813,0.00048167533678106813
686.0,-553.9580283130781,2.0,3954.579670925987,37.61410583840865,0.00027546433244536757,0.00027546433244536757
687.0,-554.3477113543158,2.0,3954.579800109647,37.410128697589215,0.00017263102152612872,0.00017263102152612872
688.0,-554.5892922085113,2.0,3954.5798747201284,37.24137929431838,0.0006703769832978741,0.0006703769832978741
689.0,-555.5187627876458,2.0,3954.580219972541,37.013664802855835,0.00019140557161792868,0.00019140557161792868
690.0,-555.7809674030341,2.0,3954.580293664478,36.84842574378754,0.0003936615288017129,0.0003936615288017129
691.0,-556.3153863911084,2.0,3954.5805035798057,36.64792185532106,4.626775429222755e-05,4.626775429222755e-05
692.0,-556.3775259072936,2.0,3954.580526055609,36.483570965692444,6.338862647788218e-05,6.338862647788218e-05
693.0,-556.4618969445964,2.0,3954.5805506146057,36.27603193619795,0.0004092113471887655,0.0004092113471887655
694.0,-557.0002992066075,2.0,3954.580767866472,36.072747407472555,0.00039845355039746675,0.00039845355039746675
695.0,-557.518690954761,2.0,3954.581152518446,35.90163194016393,1.629943294301534e-05,1.629943294301534e-05
696.0,-557.5396995825067,2.0,3954.5811706086697,35.74782477630097,7.029201843352226e-05,7.029201843352226e-05
697.0,-557.6295234194349,2.0,3954.581229885979,35.59254477582477,0.00041595698516130875,0.00041595698516130875
698.0,-558.156370248129,2.0,3954.5815742424247,35.416971523264245,2.3825991461324247e-05,2.3825991461324247e-05
699.0,-558.1862563399227,2.0,3954.5815974169964,35.271284869213524,0.00017517185840109373,0.00017517185840109373
700.0,-558.4041638978142,2.0,3954.5817831125137,35.078709461583365,0.00039518395160073903,0.00039518395160073903
701.0,-558.8903567583366,2.0,3954.5821450332114,34.90224436113154,0.00019831924676891723,0.00019831924676891723
702.0,-559.1319209153935,2.0,3954.5823556210507,34.73069762393356,0.000733204017768436,0.000733204017768436
703.0,-560.0160389835091,2.0,3954.5827608444333,34.50019231954587,0.00018656951135086777,0.00018656951135086777
704.0,-560.2380873976181,2.0,3954.582839804375,34.347314504379995,0.0010430773431964013,0.0010430773431964013
705.0,-561.4680749569616,2.0,3954.5834417866613,34.126741848245864,0.0006474080361018955,0.0006474080361018955
706.0,-562.2218463694917,2.0,3954.5836199019445,33.89477152155244,0.0007397790083775611,0.0007397790083775611
707.0,-563.0714588768715,2.0,3954.584073100469,33.72545703564747,3.799773458422214e-06,3.799773458422214e-06
708.0,-563.0757807562404,2.0,3954.5840753656803,33.56118880206993,0.0009936013574647737,0.0009936013574647737
709.0,-564.1944208563946,2.0,3954.584804953796,33.3672060286772,7.917143995994068e-05,7.917143995994068e-05
710.0,-564.2825648296821,2.0,3954.5848661990035,33.14563008065898,0.0005910031828120922,0.0005910031828120922
711.0,-564.9316864528646,2.0,3954.5853390580396,32.953539303578275,0.0004216730183620816,0.0004216730183620816
712.0,-565.3895099037127,2.0,3954.5856983039134,32.7410344438836,0.0009356688277905157,0.0009356688277905157
713.0,-566.3921065275699,2.0,3954.58655164261,32.51479227986402,0.00020531786883026335,0.00020531786883026335
714.0,-566.6091512218518,2.0,3954.58670524882,32.34107009547887,0.000319214869929369,0.000319214869929369
715.0,-566.9429848349027,2.0,3954.5869114084026,32.107184487311386,0.0004546296754760069,0.0004546296754760069
716.0,-567.4115537499129,2.0,3954.5873388132704,31.940035860282723,6.968343818422837e-05,6.968343818422837e-05
717.0,-567.4826402085419,2.0,3954.5873839421893,31.722100951098138,1.1573658512842545e-06,1.1573658512842545e-06
718.0,-567.4838048555775,2.0,3954.587384731243,31.51761726329698,0.0009197687793282979,0.0009197687793282979
719.0,-568.3970906473369,2.0,3954.5878669099043,31.287755198749228,0.0008223455204583235,0.0008223455204583235
720.0,-569.2018087242523,2.0,3954.5881654704795,31.064392490997598,0.0017890187607538925,0.0017890187607538925
721.0,-570.9268411884859,2.0,3954.5886720157323,30.8577665765171,0.00024046017676618403,0.00024046017676618403
722.0,-571.1557832416202,2.0,3954.5887274096176,30.6531970977788,0.00046838235334102245,0.00046838235334102245
723.0,-571.5957922396774,2.0,3954.588854591509,30.496551682189242,0.00050229289504138,0.00050229289504138
724.0,-572.0628402673192,2.0,3954.588868098951,30.33440252888272,0.00037592425666915243,0.00037592425666915243
725.0,-572.4086991273725,2.0,3954.5889064314397,30.124886132162445,0.0002452321701487014,0.0002452321701487014
726.0,-572.6312253489505,2.0,3954.5888930876986,29.96516497990759,0.0005756637535683874,0.0005756637535683874
727.0,-573.1479888682534,2.0,3954.5889357588944,29.796908609726035,0.0016353146361523436,0.0016353146361523436
728.0,-574.5988659857139,2.0,3954.5891425593854,29.601633525804747,0.00051972016462928,0.00051972016462928
729.0,-575.0541701780439,2.0,3954.5892750536023,29.4156419823806,0.0006825116006329173,0.0006825116006329173
730.0,-575.6445543962691,2.0,3954.5892760295324,29.23808320946546,0.0008250193165263057,0.0008250193165263057
731.0,-576.3495712867552,2.0,3954.589157680805,29.062089491358098,0.0005122748608425876,0.0005122748608425876
732.0,-576.7821409082171,2.0,3954.5891491906414,28.909809838898767,0.00012245577207002818,0.00012245577207002818
733.0,-576.8844809722468,2.0,3954.5891640408004,28.751876099831925,0.0002767929689336156,0.0002767929689336156
734.0,-577.1132689355163,2.0,3954.58907088312,28.558852463277166,0.00019911477218572028,0.00019911477218572028
735.0,-577.2756539804741,2.0,3954.588974707059,28.39624509957687,4.003484210074863e-05,4.003484210074863e-05
736.0,-577.307935363131,2.0,3954.58896028725,28.215352320218777,0.0008786757459710563,0.0008786757459710563
737.0,-578.0071723055826,2.0,3954.5888834298294,28.00447794548536,0.0002541767978383289,0.0002541767978383289
738.0,-578.2064875390442,2.0,3954.5889315831973,27.85787551430452,7.170964301015012e-06,7.170964301015012e-06
739.0,-578.2120526282106,2.0,3954.588933901203,27.665825789563346,8.549060444267406e-05,8.549060444267406e-05
740.0,-578.2774844125979,2.0,3954.5889555381445,27.46070842818981,0.0003982134057301377,0.0003982134057301377
741.0,-578.577717703507,2.0,3954.589074742469,27.256229402502438,0.0002974546379409391,0.0002974546379409391
742.0,-578.7986668174926,2.0,3954.5891203033243,27.092686514597155,0.00029769296113031684,0.00029769296113031684
743.0,-579.0171473127612,2.0,3954.5892008997785,26.939363502643577,0.0006844995968317523,0.0006844995968317523
744.0,-579.5137509475771,2.0,3954.5894095621506,26.763995548419775,0.00020864689593598926,0.00020864689593598926
745.0,-579.6631926529753,2.0,3954.5894988708856,26.55127113243002,0.0006737460465689098,0.0006737460465689098
746.0,-580.1380153182236,2.0,3954.589790973606,26.37675022599703,0.0004304621316724848,0.0004304621316724848
747.0,-580.437442937824,2.0,3954.5898070020603,26.179236949254705,0.0002725388190970518,0.0002725388190970518
748.0,-580.6242042345548,2.0,3954.5898395195563,26.01358513584091,0.00011013912053693026,0.00011013912053693026
749.0,-580.6987322624373,2.0,3954.5898659042537,25.83561588560838,0.0013148333806960156,0.0013148333806960156
750.0,-581.5758161197828,2.0,3954.590101644343,25.66689003774104,0.0005165057350076226,0.0005165057350076226
751.0,-581.916002306647,2.0,3954.5900874271806,25.50952097606996,9.839654175735474e-05,9.839654175735474e-05
752.0,-581.9800294995566,2.0,3954.5900975513105,25.33805946631406,0.0006085688907821278,0.0006085688907821278
753.0,-582.3706282114781,2.0,3954.590132411128,25.14250320427789,0.00045696564412599607,0.00045696564412599607
754.0,-582.6594335019236,2.0,3954.5901603606385,24.95006867587567,0.0009698395359468373,0.0009698395359468373
755.0,-583.2628805982858,2.0,3954.590242872272,24.769555258082523,0.0013812238257671255,0.0013812238257671255
756.0,-584.1097434999756,2.0,3954.5909289387555,24.550662099781857,0.0016448924732007052,0.0016448924732007052
757.0,-585.1003982355851,2.0,3954.5915262590493,24.35313126637619,0.0017791579298853232,0.0017791579298853232
758.0,-586.1546664751731,2.0,3954.59208942532,24.10378550317457,0.004006299303592014,0.004006299303592014
759.0,-588.477805266808,2.0,3954.593448179344,23.86053222822622,0.00045345969825492596,0.00045345969825492596
760.0,-588.7359149763543,2.0,3954.5936265929045,23.689482094894565,0.00016151829379572362,0.00016151829379572362
761.0,-588.8265506557982,2.0,3954.5936762262454,23.525510566041447,2.4406166334980792e-05,2.4406166334980792e-05
762.0,-588.8400580806374,2.0,3954.5936820152124,23.362964905093655,0.00038220814324947796,0.00038220814324947796
763.0,-589.0486396178603,2.0,3954.593792180898,23.19014483722027,0.0016314743810758245,0.0016314743810758245
764.0,-589.9253291777186,2.0,3954.59419518415,23.007376271738828,0.00013137113514579278,0.00013137113514579278
765.0,-589.9948646998273,2.0,3954.594232655292,22.85035226264575,0.0007872410516289872,0.0007872410516289872
766.0,-590.405756906619,2.0,3954.594360165946,22.701160597830054,0.0019576559087506533,0.0019576559087506533
767.0,-591.4136763114602,2.0,3954.594314403732,22.511490168039543,0.00035036000933276966,0.00035036000933276966
768.0,-591.5911975597919,2.0,3954.594343294489,22.331385024255297,0.0009621616217574138,0.0009621616217574138
769.0,-592.0707984137989,2.0,3954.5943051902973,22.163928395318475,0.0005062755839264664,0.0005062755839264664
