iter,val,proj,gnorm,dnorm,step,maxstep
771.0,-597.370321580358,2.0,3959.9178612770284,20.89690933630424,8.862341571563512e-05,8.862341571563512e-05
772.0,-597.4090200481223,2.0,3959.9179272804067,20.725431009585904,0.0020491087802180234,0.0020491087802180234
773.0,-598.2883198389627,2.0,3959.91950284515,20.553991602333692,0.00014999401247606478,0.00014999401247606478
774.0,-598.3516826757204,2.0,3959.91959610842,20.433249147264817,0.0012077705346841734,0.0012077705346841734
775.0,-598.8556522459367,2.0,3959.9202828570396,20.272123200514866,0.00020209214869106075,0.00020209214869106075
776.0,-598.9386956378912,2.0,3959.9204097703323,20.134998873579733,0.000762789069639161,0.000762789069639161
777.0,-599.2478290727449,2.0,3959.9209601438956,20.00273344359603,0.0005044503944289284,0.0005044503944289284
778.0,-599.4496147194659,2.0,3959.9212971062084,19.85755047345351,0.0010116531662787691,0.0010116531662787691
779.0,-599.8483352877029,2.0,3959.9220673621403,19.70909527455551,0.0011065409090214877,0.0011065409090214877
780.0,-600.2779381826385,2.0,3959.9229600793283,19.538286905488945,0.0007184357956894676,0.0007184357956894676
781.0,-600.5521016473976,2.0,3959.9235223926967,19.405290919434073,0.00015589018091242713,0.00015589018091242713
782.0,-600.610800046159,2.0,3959.9236599847645,19.273682049328862,3.0147294495924095e-05,3.0147294495924095e-05
783.0,-600.6219988449429,2.0,3959.9236802877235,19.129198367426522,0.0008232660572834727,0.0008232660572834727
784.0,-600.9231357732533,2.0,3959.92436552096,19.002754916648325,0.001915339039582348,0.001915339039582348
785.0,-601.6141498165744,2.0,3959.9258566814947,18.83574665275823,0.0026418715901516785,0.0026418715901516785
786.0,-602.5502843018548,2.0,3959.928021452859,18.65391231473853,0.0004201853163166847,0.0004201853163166847
787.0,-602.6964667471857,2.0,3959.9283208281763,18.497054175755512,0.001276174066914697,0.001276174066914697
788.0,-603.1328376863166,2.0,3959.9292887484817,18.333354061473003,0.0019702179473823603,0.0019702179473823603
789.0,-603.7944429241343,2.0,3959.930614873139,18.204292697062346,0.0060947293741382726,0.0060947293741382726
790.0,-605.8087211981947,2.0,3959.933700957848,17.972638318976333,0.0007985584716161317,0.0007985584716161317
791.0,-606.06657673892,2.0,3959.934038543639,17.8717521295164,0.0004108652635838138,0.0004108652635838138
792.0,-606.1977835108155,2.0,3959.9341465213397,17.74625770149361,8.215861829291397e-05,8.215861829291397e-05
793.0,-606.2236567787695,2.0,3959.934172385159,17.617216429313242,0.0011216387321117585,0.0011216387321117585
794.0,-606.57160512474,2.0,3959.9344808106844,17.47554969388716,0.0014666577064214696,0.0014666577064214696
795.0,-607.019228708723,2.0,3959.935003137515,17.328480601310837,0.002357135035486795,0.002357135035486795
796.0,-607.7262959495165,2.0,3959.9360350689617,17.163312731913404,0.0026815903196523226,0.0026815903196523226
797.0,-608.5153204063754,2.0,3959.937103056804,17.00284928995629,0.0008813921679356973,0.0008813921679356973
798.0,-608.7700313333553,2.0,3959.9375238623716,16.853906542367945,0.0031225131750935472,0.0031225131750935472
799.0,-609.6557894709513,2.0,3959.938833144065,16.702932345672348,0.0008227300515553941,0.0008227300515553941
800.0,-609.8852381546458,2.0,3959.939076086111,16.568833990617016,0.0024746991803092752,0.0024746991803092752
801.0,-610.5638708379611,2.0,3959.9399424065455,16.44403955267003,0.0003906386890345554,0.0003906386890345554
802.0,-610.6694840126856,2.0,3959.940020583085,16.323283709380505,0.000573770317891704,0.000573770317891704
803.0,-610.822326617028,2.0,3959.9400972596322,16.169067509820852,0.0018112000764420313,0.0018112000764420313
804.0,-611.2954625559796,2.0,3959.939723437542,16.01849224733732,0.00029971213782823384,0.00029971213782823384
805.0,-611.3723560846774,2.0,3959.9396729930627,15.888953431233267,2.4814582120777766e-05,2.4814582120777766e-05
806.0,-611.3786206764162,2.0,3959.93966736213,15.74433830019879,0.0014189030440148885,0.0014189030440148885
807.0,-611.730115776867,2.0,3959.939277796688,15.584823121367965,0.000758127602827015,0.000758127602827015
808.0,-611.9141902404153,2.0,3959.9390978116576,15.447926936724253,0.0006580791512638052,0.0006580791512638052
809.0,-612.0711854095589,2.0,3959.938904410676,15.323219762558207,4.107209783223816e-05,4.107209783223816e-05
810.0,-612.0808290004024,2.0,3959.938893124074,15.194490770405869,0.001532252554126745,0.001532252554126745
811.0,-612.4343362146756,2.0,3959.9385227958046,15.05516046761478,0.00014154312698088425,0.00014154312698088425
812.0,-612.4664160017383,2.0,3959.9384959193926,14.950722686268017,0.0011453595228569154,0.0011453595228569154
813.0,-612.7222976492485,2.0,3959.9383169942207,14.812373499632953,0.0014423554515734145,0.0014423554515734145
814.0,-613.0385465983618,2.0,3959.9383364718174,14.703556527216577,0.0011581306587673968,0.0011581306587673968
815.0,-613.2887952540859,2.0,3959.9385227686566,14.529364676785436,0.0006625544780376061,0.0006625544780376061
816.0,-613.4286176878668,2.0,3959.9384918974,14.351717885690931,0.000491643170490002,0.000491643170490002
817.0,-613.5298574453045,2.0,3959.9384951512225,14.224097119586174,0.001066403260333384,0.001066403260333384
818.0,-613.7455024644678,2.0,3959.9384346602833,14.101119897203976,0.0008075555742774379,0.0008075555742774379
819.0,-613.9060132466348,2.0,3959.93825749937,13.98067640123907,0.002677068386773877,0.002677068386773877
820.0,-614.428570905362,2.0,3959.9378637427153,13.808039949462572,0.0033494875071325694,0.0033494875071325694
821.0,-615.0661221861992,2.0,3959.937215319412,13.642630871281993,0.001166022531408566,0.001166022531408566
822.0,-615.2830176999341,2.0,3959.937061021212,13.528430204492302,0.0018847921972255546,0.0018847921972255546
823.0,-615.6276496716073,2.0,3959.93672921642,13.379813390346536,0.006303000087186835,0.006303000087186835
824.0,-616.7525148270215,2.0,3959.9355398036564,13.1702989704567,0.00029097513628527317,0.00029097513628527317
825.0,-616.802979276732,2.0,3959.9355195535213,13.059492946587579,0.004640915446883338,0.004640915446883338
826.0,-617.5926995315713,2.0,3959.935492634724,12.887994656140272,0.0013226649384511595,0.0013226649384511595
827.0,-617.8122533381174,2.0,3959.935446099944,12.756493326648894,0.0022741219673958852,0.0022741219673958852
828.0,-618.1819077320015,2.0,3959.9352092971717,12.607262047663397,0.0021561190516129563,0.0021561190516129563
829.0,-618.524248893691,2.0,3959.934939743575,12.482206296829153,0.001276533230015275,0.001276533230015275
830.0,-618.7230165535657,2.0,3959.9348653464726,12.35649014028669,0.0010553780397834463,0.0010553780397834463
831.0,-618.8840722397999,2.0,3959.934867201471,12.226553694121536,0.00021239698987222442,0.00021239698987222442
832.0,-618.9158199059202,2.0,3959.9349131879853,12.108690693094289,0.0007291826904991513,0.0007291826904991513
833.0,-619.0226952195244,2.0,3959.9350231887115,12.006209601461023,0.0021967606286361985,0.0021967606286361985
834.0,-619.3390198066081,2.0,3959.9353901920344,11.870117321153142,0.001826807609645223,0.001826807609645223
835.0,-619.5961893441308,2.0,3959.9358015688763,11.715167029731683,0.0055948866537322275,0.0055948866537322275
836.0,-620.3619877424535,2.0,3959.937296848687,11.536291344156142,0.00025458130557895833,0.00025458130557895833
837.0,-620.3958647148047,2.0,3959.9373495269347,11.445119453805106,0.004551773443073833,0.004551773443073833
838.0,-620.9907718101895,2.0,3959.938245896753,11.290389156045416,0.003237472396836389,0.003237472396836389
839.0,-621.40280997224,2.0,3959.9389040824262,11.134550664695524,0.007050817712552033,0.007050817712552033
840.0,-622.2739564235453,2.0,3959.939944198584,10.959014273535713,0.0039305388343727436,0.0039305388343727436
841.0,-622.745112328108,2.0,3959.940286697134,10.800410439660292,0.0017205777187262823,0.0017205777187262823
842.0,-622.9456477317653,2.0,3959.9403020378522,10.688178839089725,0.0001991435793226118,0.0001991435793226118
843.0,-622.9683951267107,2.0,3959.940302410765,10.581983636276098,0.003984701287906409,0.003984701287906409
844.0,-623.413731726745,2.0,3959.940146068557,10.439937908298472,0.000732956431034047,0.000732956431034047
845.0,-623.4935901623976,2.0,3959.939957268055,10.33715022237375,0.0012189896508235164,0.0012189896508235164
846.0,-623.6237709557008,2.0,3959.939576501577,10.232378015325496,0.0016839441920330283,0.0016839441920330283
847.0,-623.7999399554155,2.0,3959.9391410698345,10.107772914751614,9.18489820363015e-05,9.18489820363015e-05
848.0,-623.8093234840235,2.0,3959.9391186309335,10.018837625741803,6.983738522880673e-05,6.983738522880673e-05
849.0,-623.8163333257107,2.0,3959.9390993520306,9.922675658082033,0.0009777400492383876,0.0009777400492383876
850.0,-623.9125563901271,2.0,3959.938809456692,9.806124405839434,0.002993154875069357,0.002993154875069357
851.0,-624.1999698808777,2.0,3959.9380759504634,9.710617517517825,0.0005506691480646369,0.0005506691480646369
852.0,-624.2518824092658,2.0,3959.937969594389,9.619436469659968,0.0003447546923666811,0.0003447546923666811
853.0,-624.2837786308319,2.0,3959.937888182632,9.519115397513593,0.0006925035494554538,0.0006925035494554538
854.0,-624.3465084884938,2.0,3959.93768697278,9.406547877040918,0.0030301506822910454,0.0030301506822910454
855.0,-624.6142459836738,2.0,3959.936938164236,9.27073168101355,0.0009843309319275328,0.0009843309319275328
856.0,-624.6988051008339,2.0,3959.9367403870747,9.16628203065309,0.00441380360550137,0.00441380360550137
857.0,-625.0688579260641,2.0,3959.9360997316376,9.028425558958164,0.0017300312348297688,0.0017300312348297688
858.0,-625.2097582770384,2.0,3959.9357874742227,8.929683402257247,8.237122867544258e-05,8.237122867544258e-05
859.0,-625.2163262335216,2.0,3959.9357704572426,8.823004519785718,0.003558841603237666,0.003558841603237666
860.0,-625.4928866476748,2.0,3959.935209177095,8.69811576811006,0.0020290564083229254,0.0020290564083229254
861.0,-625.6462482095776,2.0,3959.934789203558,8.592965629402624,0.0053207467148381135,0.0053207467148381135
862.0,-626.0381130716414,2.0,3959.933685123476,8.469203136945833,0.00777999523582663,0.00777999523582663
863.0,-626.5940484341936,2.0,3959.9320368731574,8.312947724636201,0.0021578344418957825,0.0021578344418957825
864.0,-626.7430101943446,2.0,3959.9314786799277,8.210765383540034,0.007360888987490828,0.007360888987490828
865.0,-627.2374914620341,2.0,3959.9292765080045,8.05849511439624,0.000865512527606963,0.000865512527606963
866.0,-627.2936737730197,2.0,3959.929033689282,7.963973589680662,0.0031301950968935064,0.0031301950968935064
867.0,-627.4919058357591,2.0,3959.928511061191,7.84962628764258,0.0026796969629434334,0.0026796969629434334
868.0,-627.6568064961248,2.0,3959.9281816708603,7.7713169905692965,0.003474858705426808,0.003474858705426808
869.0,-627.866313673876,2.0,3959.9280413579804,7.654001868846918,0.009533575631037279,0.009533575631037279
870.0,-628.4222583302017,2.0,3959.9272495488844,7.495800893057213,0.00076891402996488,0.00076891402996488
871.0,-628.4654453430176,2.0,3959.9271513262934,7.408593138190681,0.005782666674317746,0.005782666674317746
872.0,-628.7819570794945,2.0,3959.9261910729815,7.282677166599204,0.0010362517106346691,0.0010362517106346691
873.0,-628.83688983711,2.0,3959.9260018348727,7.193601340229152,0.0005536654102966455,0.0005536654102966455
874.0,-628.8655332605958,2.0,3959.9258852895146,7.104546059195525,4.559144247676972e-05,4.559144247676972e-05
875.0,-628.8678344190139,2.0,3959.925874084071,7.025464912433654,0.00020344587784219633,0.00020344587784219633
876.0,-628.877874952721,2.0,3959.9258320415925,6.930251640032259,0.0007009253506596574,0.0007009253506596574
877.0,-628.9115279900998,2.0,3959.925710467181,6.845359316923138,0.0011854948177318942,0.0011854948177318942
878.0,-628.9670476279498,2.0,3959.925551455279,6.75405205574198,0.00017600554311923786,0.00017600554311923786
879.0,-628.9750758394603,2.0,3959.925527014165,6.647745148637164,0.012876656740820305,0.012876656740820305
880.0,-629.5405521637313,2.0,3959.9243253022464,6.483906864310149,0.00338197894816012,0.00338197894816012
881.0,-629.6825001751513,2.0,3959.924017706084,6.35920107318228,0.000958612590130904,0.000958612590130904
882.0,-629.7212478992478,2.0,3959.9238391946606,6.276780915580845,0.005222085766049824,0.005222085766049824
883.0,-629.9264693945061,2.0,3959.923001898747,6.153929120692176,0.008028066081756756,0.008028066081756756
884.0,-630.2293240169183,2.0,3959.921373317897,6.030402013901307,0.003652877955367885,0.003652877955367885
885.0,-630.3619310113772,2.0,3959.9207728301717,5.932729631165032,0.004047743920078494,0.004047743920078494
886.0,-630.5041249236365,2.0,3959.92023021727,5.839624391783668,0.005553663492815448,0.005553663492815448
887.0,-630.6930103215836,2.0,3959.919713204596,5.711534249400971,0.00019541063748687004,0.00019541063748687004
888.0,-630.6993843219589,2.0,3959.919689541802,5.595484069370648,0.010608377434526636,0.010608377434526636
889.0,-631.029799223059,2.0,3959.9180517758573,5.457695048446466,0.006621577246543511,0.006621577246543511
890.0,-631.2263945977975,2.0,3959.9172754482634,5.34239762511119,0.006301422407047521,0.006301422407047521
891.0,-631.405693075285,2.0,3959.916767693862,5.245859208446005,0.0031517009307009737,0.0031517009307009737
892.0,-631.4922926243289,2.0,3959.9166259216513,5.158800092141944,0.013586965019736226,0.013586965019736226
893.0,-631.8515529119686,2.0,3959.9157053957224,4.987230937955372,0.004109896618778798,0.004109896618778798
894.0,-631.9535664322466,2.0,3959.915401015678,4.883388300260495,0.012979224119863252,0.012979224119863252
895.0,-632.2610834625775,2.0,3959.914284638753,4.750695461478749,0.006873986048441018,0.006873986048441018
896.0,-632.415692089553,2.0,3959.9138604569034,4.630102567714166,0.018163923437626527,0.018163923437626527
897.0,-632.8015653487037,2.0,3959.912887147132,4.4814986179637435,0.005996029724308549,0.005996029724308549
898.0,-632.92162742461,2.0,3959.912423443716,4.404350171167308,0.031369315943497865,0.031369315943497865
899.0,-633.5206033174927,2.0,3959.9092809918097,4.203319640924089,0.008421144004047166,0.008421144004047166
900.0,-633.6687640055115,2.0,3959.9087158649654,4.11359211437391,0.0013608253225743962,0.0013608253225743962
901.0,-633.6917758417076,2.0,3959.908538858911,4.056193584417332,0.012825303364739377,0.012825303364739377
902.0,-633.9014426090253,2.0,3959.906522403256,3.9428453808166344,0.008752621101125119,0.008752621101125119
903.0,-634.036921025765,2.0,3959.9053999197017,3.8642796275493048,0.00203535442948428,0.00203535442948428
904.0,-634.067283646009,2.0,3959.9050985601352,3.811660896468112,0.002818774670381421,0.002818774670381421
905.0,-634.1081797765146,2.0,3959.904624768848,3.7495235938891485,0.004970677645204224,0.004970677645204224
906.0,-634.1778901269663,2.0,3959.903656961152,3.7013556592108157,0.0014501970088534263,0.0014501970088534263
907.0,-634.1977437456899,2.0,3959.9034350041247,3.6392369871132226,0.0008587098781753574,0.0008587098781753574
908.0,-634.2091117514556,2.0,3959.903309796473,3.5677123819587253,0.019392164349543488,0.019392164349543488
909.0,-634.4536078089459,2.0,3959.900453100971,3.457291993556789,0.0037734333069539493,0.0037734333069539493
910.0,-634.4986282136251,2.0,3959.900140854748,3.3946558012085095,0.005940359062605503,0.005940359062605503
911.0,-634.5668852223316,2.0,3959.899799433106,3.3243333588051747,0.012557984151850264,0.012557984151850264
912.0,-634.7048197979166,2.0,3959.8993898289855,3.2183857148057404,0.012682466492208265,0.012682466492208265
913.0,-634.835377896974,2.0,3959.899499450095,3.140776330648595,0.0007088504406878615,0.0007088504406878615
914.0,-634.8423679865882,2.0,3959.899514659111,3.0909455864717024,0.014153369087493529,0.014153369087493529
915.0,-634.976683192248,2.0,3959.9001475525774,3.002194165796055,0.0003442531329409334,0.0003442531329409334
916.0,-634.9797855006036,2.0,3959.9001629904124,2.949452612046479,0.03807760914995468,0.03807760914995468
917.0,-635.3050984471665,2.0,3959.90265081465,2.800249609479977,0.011354914772700345,0.011354914772700345
918.0,-635.3936644687092,2.0,3959.9031240613367,2.726788442186321,0.012051827234357841,0.012051827234357841
919.0,-635.4827716851905,2.0,3959.9033781763105,2.6544938261452593,0.00134409971528811,0.00134409971528811
920.0,-635.4922367637519,2.0,3959.9034235481886,2.6057121927152735,0.006272169998233337,0.006272169998233337
921.0,-635.534699653741,2.0,3959.9037530176047,2.552199693871254,0.0018354234878459662,0.0018354234878459662
922.0,-635.5466449860196,2.0,3959.9038177375155,2.501714450284499,0.013123067347631747,0.013123067347631747
923.0,-635.6282817985757,2.0,3959.904136227117,2.4290925334634905,0.008623427493265187,0.008623427493265187
924.0,-635.6789636206086,2.0,3959.9041703601224,2.374019131490437,0.005553035196151636,0.005553035196151636
925.0,-635.7101812299061,2.0,3959.9042125432475,2.3259604846969024,0.013034880326099878,0.013034880326099878
926.0,-635.780284409373,2.0,3959.9045170410677,2.248156586899947,0.010367076490527514,0.010367076490527514
927.0,-635.8324372476764,2.0,3959.9048438893597,2.153776345736851,0.04148663055727427,0.04148663055727427
928.0,-636.0209499207194,2.0,3959.906437045561,2.0328569948060644,0.0040685007399730005,0.0040685007399730005
929.0,-636.0377294024074,2.0,3959.906653348094,1.984274387385428,0.026514771055283166,0.026514771055283166
930.0,-636.1407582791162,2.0,3959.908574163058,1.8936995425982979,0.03052569257428459,0.03052569257428459
931.0,-636.2485752202083,2.0,3959.9105332843415,1.803845866877824,0.019092283894843468,0.019092283894843468
932.0,-636.310113312491,2.0,3959.9119580460474,1.7372549526103427,0.005735056978455573,0.005735056978455573
933.0,-636.3273731045065,2.0,3959.9123026812877,1.6979234449942262,0.02148128005842443,0.02148128005842443
934.0,-636.3886445069274,2.0,3959.913418047928,1.6379144852054985,0.021340308730773954,0.021340308730773954
935.0,-636.4452919055948,2.0,3959.9144724515313,1.5719179574344475,8.541755426694112e-07,8.541755426694112e-07
936.0,-636.4452940161955,2.0,3959.914472498771,1.5373954247121795,0.02494312782957541,0.02494312782957541
937.0,-636.5035234619281,2.0,3959.915497237388,1.4702873806987833,0.04062384259853612,0.04062384259853612
938.0,-636.5895827843324,2.0,3959.9174614828303,1.3777444307968112,0.04287084378257162,0.04287084378257162
939.0,-636.6692408648269,2.0,3959.919805020532,1.2893778854440934,0.011125629671025268,0.011125629671025268
940.0,-636.6876359074049,2.0,3959.9202508517874,1.2425497973771997,0.007694095551822974,0.007694095551822974
941.0,-636.6994696338497,2.0,3959.9204916326457,1.2109094901160402,0.01062643067188056,0.01062643067188056
942.0,-636.7149689510425,2.0,3959.9208619122696,1.1730298318254924,0.008888745743953427,0.008888745743953427
943.0,-636.727145890025,2.0,3959.92125737713,1.1404419917425863,0.010645419224206438,0.010645419224206438
944.0,-636.7409182797182,2.0,3959.921733726607,1.1014855182230465,0.01908815340494077,0.01908815340494077
945.0,-636.7638581695664,2.0,3959.9227433104606,1.0547803301978007,0.019124464904993383,0.019124464904993383
946.0,-636.7849336549571,2.0,3959.923548750983,1.0147305803244377,0.004001879070099577,0.004001879070099577
947.0,-636.789046206748,2.0,3959.923747543608,0.983598549662619,0.015234055472455967,0.015234055472455967
948.0,-636.8036746727448,2.0,3959.9246497617823,0.9518891066815637,0.004769620310208471,0.004769620310208471
949.0,-636.8079862728937,2.0,3959.9249550273407,0.8935659434223202,0.1039236937427057,0.1039236937427057
950.0,-636.8867443208037,2.0,3959.9313586429107,0.7776197823687013,0.039393606455300254,0.039393606455300254
951.0,-636.9101069760891,2.0,3959.9335989481783,0.7153764334176194,0.08173853681770343,0.08173853681770343
952.0,-636.9502728623374,2.0,3959.934497363549,0.6384616182282862,0.057854938821276326,0.057854938821276326
953.0,-636.9731940768434,2.0,3959.934915535433,0.5776027678433661,0.05293710853373467,0.05293710853373467
954.0,-636.9904026753702,2.0,3959.9355180415946,0.5321982191376078,0.006524547403709593,0.006524547403709593
955.0,-636.992244836978,2.0,3959.935533378059,0.5098927653378745,0.14604394252506436,0.14604394252506436
956.0,-637.027545357003,2.0,3959.9357061675896,0.4269865585526179,0.046949074794852386,0.046949074794852386
957.0,-637.0359123173821,2.0,3959.936017377335,0.3941576918239818,0.282082562641091,0.282082562641091
958.0,-637.0738355332014,2.0,3959.939075525556,0.27869078819541115,0.002188034807178719,0.002188034807178719
959.0,-637.0740052988549,2.0,3959.9390864046263,0.2707535422239914,0.03932422930662052,0.03932422930662052
960.0,-637.0768346478926,2.0,3959.939372000452,0.24945007914699532,0.03523983518999231,0.03523983518999231
961.0,-637.0789904617268,2.0,3959.939561868555,0.23184603995241626,0.0828893025003522,0.0828893025003522
962.0,-637.0832699682669,2.0,3959.93986659707,0.20369190335500528,0.16540112489995612,0.16540112489995612
963.0,-637.0895951764087,2.0,3959.940570332564,0.16490768137193557,0.1587041674601914,0.1587041674601914
964.0,-637.0935895075272,2.0,3959.941409082668,0.13105450197344404,0.63839347377163,0.63839347377163
965.0,-637.1012107388524,2.0,3959.943448806931,0.049929551516091006,0.49518529297160396,0.49518529297160396
966.0,-637.1021673925952,2.0,3959.943890169412,0.0263504065515152,1.1570114567396383,3.3334579459467166
967.0,-637.1025690745228,1.0,3959.9448444136847,0.004271590034165361,1.1846788689857668,33.154882342067566
968.0,-637.1025798826086,1.0,3959.9448351420497,0.0007593582259485121,0.0,0.0
