iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-445.6387398083625,2.0,3949.4439768213433,79.00357419574219,0.00015571349149385308,0.00015571349149385308
512.0,-446.61057950103896,2.0,3949.44416901819,78.69120028971558,4.705417721849713e-05,4.705417721849713e-05
513.0,-446.90194818097007,2.0,3949.444255397176,78.4253758004565,4.0791437854381146e-05,4.0791437854381146e-05
514.0,-447.152833685328,2.0,3949.444323950491,78.16236774415779,1.2442610676787425e-05,1.2442610676787425e-05
515.0,-447.22884965922276,2.0,3949.444347969958,77.89948333929317,0.0006560869079293897,0.0006560869079293897
516.0,-451.2091894911082,2.0,3949.4457777545213,77.56150206308853,7.733213052075501e-05,7.733213052075501e-05
517.0,-451.67438891766506,2.0,3949.4459434422233,77.294802655385,0.00011923855776018567,0.00011923855776018567
518.0,-452.3867443570434,2.0,3949.446180692165,76.98630463177757,0.0006021183162079135,0.0006021183162079135
519.0,-455.9545658817369,2.0,3949.4473299831684,76.67956083550858,9.226274600367208e-05,9.226274600367208e-05
520.0,-456.49702805790184,2.0,3949.4474885370096,76.41745323757675,1.1334656412008304e-05,1.1334656412008304e-05
521.0,-456.56321791845767,2.0,3949.44751081597,76.15847045708904,6.2411527288917555e-06,6.2411527288917555e-06
522.0,-456.5994172133742,2.0,3949.4475246326765,75.85585270242487,0.00039368138533837183,0.00039368138533837183
523.0,-458.86432758662704,2.0,3949.448297628804,75.52870240396,0.00040554690372409746,0.00040554690372409746
524.0,-461.1774034943046,2.0,3949.4489856402142,75.24738448023474,8.275712770113334e-05,8.275712770113334e-05
525.0,-461.64597151803173,2.0,3949.4491463669747,74.98292375684912,2.0185826657618488e-05,2.0185826657618488e-05
526.0,-461.75946408616073,2.0,3949.4491870185093,74.72302930698169,0.0002728212471858355,0.0002728212471858355
527.0,-463.28258448594534,2.0,3949.44980001316,74.44599213643659,3.157104997333297e-05,3.157104997333297e-05
528.0,-463.457555237801,2.0,3949.449878657542,74.16880490749111,0.0007332102426046818,0.0007332102426046818
529.0,-467.48959036727865,2.0,3949.4515943916367,73.8255608530483,1.4173106611357883e-05,1.4173106611357883e-05
530.0,-467.5668363118639,2.0,3949.451623809946,73.53059708466927,0.0003510052078813726,0.0003510052078813726
531.0,-469.4643182196305,2.0,3949.452302644498,73.2501277721417,0.0010474065727556865,0.0010474065727556865
532.0,-475.08143825585466,2.0,3949.4545866092794,72.887991780812,0.00021427558041309952,0.00021427558041309952
533.0,-476.2196927631958,2.0,3949.4549975232303,72.60890617312896,6.886182163328859e-05,6.886182163328859e-05
534.0,-476.58272359448347,2.0,3949.455119472747,72.35151992865761,0.0003148347343370781,0.0003148347343370781
535.0,-478.2305419473705,2.0,3949.4557535895374,72.04203344933394,7.606787052953867e-05,7.606787052953867e-05
536.0,-478.625323283557,2.0,3949.455887059849,71.76180894259245,0.0002533421891398846,0.0002533421891398846
537.0,-479.92980852707296,2.0,3949.456369058046,71.49353786834018,0.0009634978431754299,0.0009634978431754299
538.0,-484.8521838700344,2.0,3949.458435109331,71.14288910763477,0.00017894920852719133,0.00017894920852719133
539.0,-485.7578203357516,2.0,3949.4587725465394,70.89929819603206,0.0004351669152096523,0.0004351669152096523
540.0,-487.9448039456893,2.0,3949.4593890511173,70.62322618928398,2.8484585217938495e-05,2.8484585217938495e-05
541.0,-488.0868727837551,2.0,3949.4594330646714,70.37573206330536,0.0005286080179388048,0.0005286080179388048
542.0,-490.7042416513523,2.0,3949.4603751831287,70.06335749485318,0.0001122247993054607,0.0001122247993054607
543.0,-491.25510820734235,2.0,3949.460547192926,69.79301759726188,0.0001803197974553019,0.0001803197974553019
544.0,-492.13337887100533,2.0,3949.4608489949655,69.50275442698204,4.893628901263478e-05,4.893628901263478e-05
545.0,-492.3697663579569,2.0,3949.4609193073784,69.22210280382527,6.085671301423778e-05,6.085671301423778e-05
546.0,-492.66136460769485,2.0,3949.461002103261,68.9362521164782,0.0008799085104812186,0.0008799085104812186
547.0,-496.8410410582874,2.0,3949.4619775383935,68.59797925128596,1.2642303492286986e-05,1.2642303492286986e-05
548.0,-496.9005313540001,2.0,3949.4619883582154,68.31691861429114,8.979351927931384e-05,8.979351927931384e-05
549.0,-497.31959708810246,2.0,3949.462042492268,68.07608156618545,7.959861712233887e-05,7.959861712233887e-05
550.0,-497.6884705762168,2.0,3949.462108794821,67.82368136310734,0.00044086956473913126,0.00044086956473913126
551.0,-499.7160461838066,2.0,3949.462532760871,67.56041568901078,0.00027906211771403135,0.00027906211771403135
552.0,-500.98962238294007,2.0,3949.462861372226,67.3329628389603,5.101591372539266e-06,5.101591372539266e-06
553.0,-501.0127515512413,2.0,3949.462866991441,67.12577235105908,5.6257213226860925e-05,5.6257213226860925e-05
554.0,-501.2662321013904,2.0,3949.462942517935,66.84459281472671,0.0006037993765319091,0.0006037993765319091
555.0,-503.9633116181503,2.0,3949.4638356819496,66.57049769521335,0.00023139904273216,0.00023139904273216
556.0,-504.9886683159875,2.0,3949.464195458744,66.31926790037372,7.34719101935731e-06,7.34719101935731e-06
557.0,-505.02098294612915,2.0,3949.4642071529393,66.04452145491472,2.2610026872620223e-05,2.2610026872620223e-05
558.0,-505.11960403348894,2.0,3949.4642376175834,65.7668644291984,0.0001029829744130727,0.0001029829744130727
559.0,-505.56501145312905,2.0,3949.464350841218,65.48230309115574,0.00025024575088249666,0.00025024575088249666
560.0,-506.63791310446686,2.0,3949.464659447382,65.1871399097625,0.00024029159452164376,0.00024029159452164376
561.0,-507.65887593821935,2.0,3949.4648958321995,64.89184710640419,0.00015490620221430851,0.00015490620221430851
562.0,-508.31112767338163,2.0,3949.4650094955327,64.67922717300213,0.00030287590748910353,0.00030287590748910353
563.0,-509.5779864914148,2.0,3949.4653048048854,64.42577870382851,7.019651025645478e-06,7.019651025645478e-06
564.0,-509.60712272008095,2.0,3949.4653083692983,64.15559526383586,3.128148715686154e-05,3.128148715686154e-05
565.0,-509.7358734194804,2.0,3949.465328687622,63.91019668477807,7.98234115701869e-05,7.98234115701869e-05
566.0,-510.0619000474944,2.0,3949.4653649234165,63.625196393413916,3.112001599828163e-06,3.112001599828163e-06
567.0,-510.0744979257397,2.0,3949.465366459756,63.342346074852934,0.00019057449608781337,0.00019057449608781337
568.0,-510.8390580278847,2.0,3949.4654133899066,63.09804746124532,0.0004930630333087571,0.0004930630333087571
569.0,-512.8016367310393,2.0,3949.465644559729,62.78637781161504,0.0002872662924809825,0.0002872662924809825
570.0,-513.9339148225172,2.0,3949.4657085247295,62.533977232620835,0.0001291033041894679,0.0001291033041894679
571.0,-514.4387406262285,2.0,3949.465723242727,62.294944665553366,0.00015563059409068246,0.00015563059409068246
572.0,-515.0426432819932,2.0,3949.46577532058,62.00750943958462,0.00010799501386912271,0.00010799501386912271
573.0,-515.4578543484931,2.0,3949.4657939898816,61.75946519835585,5.864279198529705e-05,5.864279198529705e-05
574.0,-515.6815250067539,2.0,3949.465796427127,61.51318780523501,0.0008595218275711875,0.0008595218275711875
575.0,-518.9324545583258,2.0,3949.4656871324223,61.2297675079369,0.00030995238486580297,0.00030995238486580297
576.0,-520.0943131249896,2.0,3949.4657128437802,60.94394494693673,0.000716255650146475,0.000716255650146475
577.0,-522.7536425357011,2.0,3949.466130679359,60.673539529520816,0.000656374275704073,0.000656374275704073
578.0,-525.1691389006901,2.0,3949.4666512715753,60.37128995482649,6.753606264559716e-05,6.753606264559716e-05
579.0,-525.4152787039311,2.0,3949.466722376182,60.130678336280184,7.783608742204915e-05,7.783608742204915e-05
580.0,-525.6966994892246,2.0,3949.466786347858,59.858034215060286,0.00018508575817824459,0.00018508575817824459
581.0,-526.359797002402,2.0,3949.466894918941,59.62704239035115,0.0006350171286883122,0.0006350171286883122
582.0,-528.6168075489786,2.0,3949.466997382954,59.343562554922734,0.0003897782374120528,0.0003897782374120528
583.0,-529.9892027409096,2.0,3949.4670042963767,59.06882519272865,0.00019699246295725627,0.00019699246295725627
584.0,-530.6764653337177,2.0,3949.4669295775648,58.771675571036106,8.789982625098687e-05,8.789982625098687e-05
585.0,-530.9800672716719,2.0,3949.466903906036,58.50268505297981,0.0001837446838904019,0.0001837446838904019
586.0,-531.6088858331404,2.0,3949.466810575341,58.22871613860902,7.041548783330509e-05,7.041548783330509e-05
587.0,-531.847626745699,2.0,3949.466775830196,57.98578994799051,0.0005213321197350012,0.0005213321197350012
588.0,-533.6000567374558,2.0,3949.4664990093693,57.688089418454794,0.00036809944809617663,0.00036809944809617663
589.0,-534.8248277031653,2.0,3949.4662221790136,57.395854433176964,0.0009458343932415061,0.0009458343932415061
590.0,-537.9391309879647,2.0,3949.465630468995,57.07502630067169,0.000660863227274953,0.000660863227274953
591.0,-540.0911865153084,2.0,3949.4650690470103,56.82378367432755,0.0004896074282591593,0.0004896074282591593
592.0,-541.6716953061277,2.0,3949.4647428318335,56.58358592607003,0.0008559206312556371,0.0008559206312556371
593.0,-544.4108797058288,2.0,3949.464061050557,56.307550768700466,0.0003330077609422445,0.0003330077609422445
594.0,-545.4665117989498,2.0,3949.4637529917377,56.0814133106121,0.00022278339333996956,0.00022278339333996956
595.0,-546.1671124297682,2.0,3949.463586935189,55.90846646057272,5.305130106515783e-06,5.305130106515783e-06
596.0,-546.1836949300869,2.0,3949.4635826174476,55.6993099559962,0.0002897503173230173,0.0002897503173230173
597.0,-547.0824861800211,2.0,3949.4634004077398,55.47319876968159,0.00016039802830026907,0.00016039802830026907
598.0,-547.5760344476857,2.0,3949.463329265231,55.20762540450776,8.071979712003648e-06,8.071979712003648e-06
599.0,-547.6006367863502,2.0,3949.4633248466575,54.996774950961814,0.0002005186083493266,0.0002005186083493266
600.0,-548.2070718843315,2.0,3949.4632393981287,54.733299790336005,0.0007962272317428768,0.0007962272317428768
601.0,-550.591379648773,2.0,3949.4627250931208,54.50461983607305,0.0001930333288351124,0.0001930333288351124
602.0,-551.1647771843345,2.0,3949.462641636645,54.30179474889122,0.00011551568289437146,0.00011551568289437146
603.0,-551.5053763084561,2.0,3949.462585999046,54.109522380910285,0.0012130899272697507,0.0012130899272697507
604.0,-555.0548952486697,2.0,3949.4622588970874,53.861405738645075,0.0002275910313715023,0.0002275910313715023
605.0,-555.7150712513521,2.0,3949.462227536453,53.60811473984294,0.0003203162465549277,0.0003203162465549277
606.0,-556.635454171148,2.0,3949.462114369732,53.37214523725544,0.000447215061139002,0.000447215061139002
607.0,-557.909092548316,2.0,3949.462136816694,53.10911126562484,2.7224987294910786e-05,2.7224987294910786e-05
608.0,-557.9858816695287,2.0,3949.462133658252,52.910722828178514,0.00020172615585000142,0.00020172615585000142
609.0,-558.5505651569692,2.0,3949.4621389841673,52.72091048341316,8.02016691807151e-06,8.02016691807151e-06
610.0,-558.5728570752071,2.0,3949.4621408446337,52.54099436758107,0.00025914596553265195,0.00025914596553265195
611.0,-559.288149593307,2.0,3949.4621821126734,52.28426233955058,0.00022788756432749765,0.00022788756432749765
612.0,-559.9110407491116,2.0,3949.462169827062,52.05291524970187,0.0003084171159584565,0.0003084171159584565
613.0,-560.7465674335945,2.0,3949.462099612629,51.791668166445696,0.0008876804270089366,0.0008876804270089366
614.0,-563.1265837232077,2.0,3949.4617076542736,51.546891545231254,0.0001034667363614358,0.0001034667363614358
615.0,-563.4014888453803,2.0,3949.461681503036,51.29917345370609,0.00015335510416019388,0.00015335510416019388
616.0,-563.8050274134785,2.0,3949.461609872563,51.09759017891891,6.51112798628614e-05,6.51112798628614e-05
617.0,-563.9750250729412,2.0,3949.4615538548974,50.88533747773923,0.0007920088945117419,0.0007920088945117419
618.0,-566.0249880080191,2.0,3949.4603316389957,50.646860094950846,0.0004598469551776034,0.0004598469551776034
619.0,-567.2042767644307,2.0,3949.4597090625766,50.42512593846572,3.307434658719476e-05,3.307434658719476e-05
620.0,-567.2883733183589,2.0,3949.459670464317,50.24553580031974,0.000939474930300886,0.000939474930300886
621.0,-569.6590907522732,2.0,3949.4587627034284,50.00437100815045,0.0004984958979481911,0.0004984958979481911
622.0,-570.9052405063121,2.0,3949.458095428343,49.79987278165162,0.00022216709677643206,0.00022216709677643206
623.0,-571.4561603345355,2.0,3949.4578012074207,49.5902468998401,0.00011722022088747197,0.00011722022088747197
624.0,-571.7444107337324,2.0,3949.457659958637,49.360902443175135,0.0005694879309957403,0.0005694879309957403
625.0,-573.1315776469328,2.0,3949.456885438463,49.15678766988584,0.00025094762384733106,0.00025094762384733106
626.0,-573.7378899466348,2.0,3949.4565945599174,48.88387627435406,0.0005492409746721024,0.0005492409746721024
627.0,-575.0500138651005,2.0,3949.4560812777886,48.683080129258585,0.0001158368952010563,0.0001158368952010563
628.0,-575.3245363118949,2.0,3949.455992559388,48.45162789487245,9.29171714024638e-05,9.29171714024638e-05
629.0,-575.5426548372288,2.0,3949.4559027569544,48.27136408016514,0.0005617349256080959,0.0005617349256080959
630.0,-576.8511997864007,2.0,3949.455470633977,48.03966387013855,0.0001977497208416779,0.0001977497208416779
631.0,-577.3075234979169,2.0,3949.4552872995205,47.83120363009746,0.00019767671964445783,0.00019767671964445783
632.0,-577.7597285321444,2.0,3949.455136609746,47.598775473005816,0.0007268291559542412,0.0007268291559542412
633.0,-579.4058680830494,2.0,3949.4544385841705,47.35010929156581,0.00040449710333658416,0.00040449710333658416
634.0,-580.3125809670819,2.0,3949.454092571707,47.16063827910179,0.00028371799839311114,0.00028371799839311114
635.0,-580.9435163372054,2.0,3949.453896150353,46.92590596362748,4.585364342803958e-05,4.585364342803958e-05
636.0,-581.0444856181239,2.0,3949.453855415476,46.76576255531095,8.004787269113092e-05,8.004787269113092e-05
637.0,-581.2195462862946,2.0,3949.453780404635,46.53830679610162,0.00028694407198555323,0.00028694407198555323
638.0,-581.8409252072524,2.0,3949.453457595927,46.301085231804805,0.0004669235661519258,0.0004669235661519258
639.0,-582.8416793214456,2.0,3949.4528413164253,46.07831488995278,0.00016395301732873002,0.00016395301732873002
640.0,-583.1897577611144,2.0,3949.452615857331,45.87805856409639,0.00010267628457396787,0.00010267628457396787
641.0,-583.4058593759692,2.0,3949.4524929068634,45.6479317688602,3.4976300618341965e-05,3.4976300618341965e-05
642.0,-583.4787394020841,2.0,3949.4524442332954,45.447330351383954,0.0002069106838970051,0.0002069106838970051
643.0,-583.9060611048917,2.0,3949.4521385922762,45.25068439987997,0.0004609415857562068,0.0004609415857562068
644.0,-584.8496839102227,2.0,3949.4515655911364,45.02632496760829,6.638408477184684e-05,6.638408477184684e-05
645.0,-584.9842646459274,2.0,3949.4514724953406,44.83062170111201,0.0006565810855730247,0.0006565810855730247
646.0,-586.3034284939749,2.0,3949.4506672548205,44.598695296064335,0.0007566138935563133,0.0007566138935563133
647.0,-587.807811150622,2.0,3949.449620013274,44.37680837786278,0.0007837530764776735,0.0007837530764776735
648.0,-589.3506678247304,2.0,3949.448667250956,44.174818431577876,0.0007723693435546906,0.0007723693435546906
649.0,-590.8573144079983,2.0,3949.447875980713,43.94231209498671,6.396047822199059e-05,6.396047822199059e-05
650.0,-590.980813594264,2.0,3949.4478459838997,43.75429988867383,0.0004043923415569775,0.0004043923415569775
651.0,-591.7548472399212,2.0,3949.4477034598985,43.54213704017836,0.00022269911835952284,0.00022269911835952284
652.0,-592.1770214339413,2.0,3949.4477035156024,43.338099261136335,0.00011686080523528821,0.00011686080523528821
653.0,-592.3964961348684,2.0,3949.4477446791125,43.14903646007958,0.000789375896852222,0.000789375896852222
654.0,-593.8656360560417,2.0,3949.448154085907,42.93395289911884,9.755035426759058e-05,9.755035426759058e-05
655.0,-594.0454446715175,2.0,3949.448219968441,42.74488643092774,0.00017758899592030833,0.00017758899592030833
656.0,-594.369894692798,2.0,3949.4483678297056,42.5345382725752,0.0005650292633399355,0.0005650292633399355
657.0,-595.391864805948,2.0,3949.44885186893,42.306731911578716,0.0007141441112117936,0.0007141441112117936
658.0,-596.6696502854647,2.0,3949.4493848602096,42.09420498520358,0.00018660428220429825,0.00018660428220429825
659.0,-597.0002693714905,2.0,3949.4495504965735,41.899147502214426,0.0002472507261554993,0.0002472507261554993
660.0,-597.4342768608003,2.0,3949.4497498195647,41.66805781776363,1.3239767548221414e-05,1.3239767548221414e-05
661.0,-597.4572639599592,2.0,3949.449761459364,41.48125174932252,0.0005219151759124848,0.0005219151759124848
662.0,-598.3550998320825,2.0,3949.4503061900455,41.258666713623626,6.6792360714316645e-06,6.6792360714316645e-06
663.0,-598.3664697100248,2.0,3949.450312036427,41.043943669439045,0.00019743091461870473,0.00019743091461870473
664.0,-598.6990318866738,2.0,3949.450448431674,40.84158401053443,0.00015909121502092816,0.00015909121502092816
665.0,-598.9643816888711,2.0,3949.4505343165515,40.631322847823974,7.073793412039098e-05,7.073793412039098e-05
666.0,-599.0811592956288,2.0,3949.450580208605,40.40873615065783,0.0001400663338837301,0.0001400663338837301
667.0,-599.3098534966775,2.0,3949.45064569722,40.188610730853014,9.062004099064264e-05,9.062004099064264e-05
668.0,-599.4562098247752,2.0,3949.4507190837053,39.98635126165626,0.0005056711557964308,0.0005056711557964308
669.0,-600.2645358549817,2.0,3949.4511924012195,39.78334239227851,0.0003082389399744386,0.0003082389399744386
670.0,-600.7523180863864,2.0,3949.451529994829,39.6025459888748,2.6624331251132316e-05,2.6624331251132316e-05
671.0,-600.7940741365328,2.0,3949.4515515840767,39.40075453407262,0.0003030519683294917,0.0003030519683294917
672.0,-601.2644702235557,2.0,3949.451832308635,39.17799402494046,0.0004892672677230017,0.0004892672677230017
673.0,-602.0152764659179,2.0,3949.452338851511,38.97591646587329,0.00016089652594011936,0.00016089652594011936
674.0,-602.2596789377112,2.0,3949.4525305850634,38.73243011300484,0.00011943740547334063,0.00011943740547334063
675.0,-602.4388487025517,2.0,3949.4526778535046,38.50147662374665,0.00025547651300216145,0.00025547651300216145
676.0,-602.817510971563,2.0,3949.452946146401,38.310364596828656,0.00023981736427568045,0.00023981736427568045
677.0,-603.1694461910374,2.0,3949.4532187137847,38.12460068111608,0.0010955593148985778,0.0010955593148985778
678.0,-604.7609918215458,2.0,3949.454110021889,37.89878569436037,0.001695586232190684,0.001695586232190684
679.0,-607.1943997353865,2.0,3949.455399818047,37.65812340347755,0.0002228312414027764,0.0002228312414027764
680.0,-607.510370746957,2.0,3949.455554625523,37.46830950949541,0.0005949828924315506,0.0005949828924315506
681.0,-608.3454148588899,2.0,3949.4560588186578,37.236062464123656,0.0003274765252171573,0.0003274765252171573
682.0,-608.7993981803411,2.0,3949.4563427148437,37.04351951997184,0.0005596862235604169,0.0005596862235604169
683.0,-609.567207439075,2.0,3949.456912842827,36.850560720047724,0.00017781909177964447,0.00017781909177964447
684.0,-609.8086588739043,2.0,3949.457082472678,36.651903440738515,0.0010709751758028131,0.0010709751758028131
685.0,-611.2466304390709,2.0,3949.4580008393577,36.430706511298894,7.852325494613988e-05,7.852325494613988e-05
686.0,-611.3508423102685,2.0,3949.458046258759,36.24662961574362,8.772312167436581e-05,8.772312167436581e-05
687.0,-611.4660897148606,2.0,3949.4581101020553,36.061573768505575,0.001748588284252257,0.001748588284252257
688.0,-613.7381224182918,2.0,3949.459606587847,35.81751645365526,1.451345427846331e-06,1.451345427846331e-06
689.0,-613.7399843400508,2.0,3949.4596076309203,35.63130830276525,0.0007454135673598245,0.0007454135673598245
690.0,-614.6860182697492,2.0,3949.46005900176,35.45100616159667,0.00017397987084617707,0.00017397987084617707
691.0,-614.9046535660491,2.0,3949.4601858040196,35.25616639788983,0.00038534182216076935,0.00038534182216076935
692.0,-615.3835450355309,2.0,3949.460388528951,35.03933350269059,0.001841089372029757,0.001841089372029757
693.0,-617.6419830380928,2.0,3949.4610509739687,34.778842089329,0.0003177125969944022,0.0003177125969944022
694.0,-618.0262201564055,2.0,3949.461164921874,34.56613312826393,0.00011059570181028937,0.00011059570181028937
695.0,-618.1583549255174,2.0,3949.461186243305,34.39110239141707,0.000416861751758762,0.000416861751758762
696.0,-618.6513004506596,2.0,3949.461306961114,34.17623591893194,0.0010971567845987336,0.0010971567845987336
697.0,-619.9321320941672,2.0,3949.461579394067,33.97052400728603,0.0008899675822170573,0.0008899675822170573
698.0,-620.9587221317252,2.0,3949.4618559683117,33.763378845748626,0.00029103630574869117,0.00029103630574869117
699.0,-621.2904482631257,2.0,3949.4619117461393,33.58429117462792,0.0003094299525499912,0.0003094299525499912
700.0,-621.6394051393145,2.0,3949.4620151784598,33.39698704131772,0.0021758002342968557,0.0021758002342968557
701.0,-624.0637598095145,2.0,3949.462905344393,33.126362534739584,0.0001881801919293016,0.0001881801919293016
702.0,-624.2702421472459,2.0,3949.462998903058,32.92298072912175,0.0012601764982876052,0.0012601764982876052
703.0,-625.6353656586907,2.0,3949.4634218947226,32.72486728088821,0.0002211104038653376,0.0002211104038653376
704.0,-625.8721319417382,2.0,3949.463515536757,32.572512387264766,0.0009126552381707439,0.0009126552381707439
705.0,-626.8400157296055,2.0,3949.4640383400542,32.42139341360979,8.469775864037935e-05,8.469775864037935e-05
706.0,-626.9290419701447,2.0,3949.464083716418,32.24938009038072,0.0011739868267617666,0.0011739868267617666
707.0,-628.1493346563402,2.0,3949.465044954328,32.06795044396315,0.0003267119131276467,0.0003267119131276467
708.0,-628.4852581107643,2.0,3949.465284176,31.886199728265844,0.0009299664246133789,0.0009299664246133789
709.0,-629.4303674010716,2.0,3949.4658462238485,31.684186178656894,0.0002792267465871001,0.0002792267465871001
710.0,-629.7106419019001,2.0,3949.4659971230935,31.518658106988966,0.0005907653126684086,0.0005907653126684086
711.0,-630.2973564495987,2.0,3949.4662580596946,31.316977147738907,0.0003759551230203011,0.0003759551230203011
712.0,-630.6660077060988,2.0,3949.4665287020985,31.1148096628403,0.00042999219517517265,0.00042999219517517265
713.0,-631.0822084877309,2.0,3949.4668449547266,30.940178268322068,0.0004967060142284369,0.0004967060142284369
714.0,-631.5575862098267,2.0,3949.467242602604,30.738383000286852,0.0014356643673904838,0.0014356643673904838
715.0,-632.913113257915,2.0,3949.468209820958,30.50792953978392,0.0009311244044214713,0.0009311244044214713
716.0,-633.7793456247291,2.0,3949.4686964468274,30.32163747497409,0.0004206055770703163,0.0004206055770703163
717.0,-634.1659703521182,2.0,3949.468893943907,30.153461982666936,0.0011999533152678096,0.0011999533152678096
718.0,-635.2563557633457,2.0,3949.469612056318,29.920004252326503,7.930107944416157e-05,7.930107944416157e-05
719.0,-635.3273438253364,2.0,3949.4696647757837,29.732649326086523,0.00010732328816997822,0.00010732328816997822
720.0,-635.4222158279263,2.0,3949.4697202358675,29.548127102544807,0.0013395994643647872,0.0013395994643647872
721.0,-636.5910323490571,2.0,3949.470299882513,29.327362592560164,0.0001298661869068154,0.0001298661869068154
722.0,-636.7027223141758,2.0,3949.470340981075,29.18773020626975,1.0450745074941653e-05,1.0450745074941653e-05
723.0,-636.7116255051187,2.0,3949.4703417071005,28.987199314405593,0.0010865969561885105,0.0010865969561885105
724.0,-637.6241632424935,2.0,3949.4704258087045,28.80419678558144,0.0006761306093683993,0.0006761306093683993
725.0,-638.1849517729934,2.0,3949.47056059524,28.63246979665501,0.0019411598394468061,0.0019411598394468061
726.0,-639.7748478013455,2.0,3949.4711807451513,28.396868262706768,0.00010939650950760801,0.00010939650950760801
727.0,-639.863058485038,2.0,3949.471243541839,28.259337825383263,0.0004717282596868867,0.0004717282596868867
728.0,-640.2396894185986,2.0,3949.4715766680206,28.12017661052964,0.0001317382889773439,0.0001317382889773439
729.0,-640.3438541442247,2.0,3949.471661847994,27.979903735397023,0.0003933677658736121,0.0003933677658736121
730.0,-640.651753904096,2.0,3949.4719686261456,27.815628936891056,0.00040626287821998665,0.00040626287821998665
731.0,-640.9660221204813,2.0,3949.4723340978076,27.623103968401484,0.0005475810253069174,0.0005475810253069174
732.0,-641.383736713191,2.0,3949.4727812738943,27.453389555559983,0.0004078542598109513,0.0004078542598109513
733.0,-641.6910723259025,2.0,3949.4729348299834,27.268538666981197,0.0001834559318489851,0.0001834559318489851
734.0,-641.8274733697563,2.0,3949.472978691796,27.082882302066153,0.0001851727627277141,0.0001851727627277141
735.0,-641.963282218112,2.0,3949.473012115809,26.93558065488876,0.0007308113598191746,0.0007308113598191746
736.0,-642.4933176518189,2.0,3949.4732389261103,26.74285078735107,0.00010165918624219897,0.00010165918624219897
737.0,-642.5660187129452,2.0,3949.4732565722406,26.561842007701692,0.0004113037460592479,0.0004113037460592479
738.0,-642.8561489708227,2.0,3949.473283839974,26.408070384456835,0.0016762739301349697,0.0016762739301349697
739.0,-644.0242257334212,2.0,3949.473359306967,26.219132334585236,0.00014650144382055225,0.00014650144382055225
740.0,-644.124930095626,2.0,3949.4733611582014,26.045001727434673,0.0005556421079866934,0.0005556421079866934
741.0,-644.5017459773226,2.0,3949.4732938423103,25.859559136219428,0.003420201863792879,0.003420201863792879
742.0,-646.7851750686059,2.0,3949.472423366442,25.624583125042307,0.0037700046231383825,0.0037700046231383825
743.0,-649.2562059176689,2.0,3949.4710767744145,25.386787324658776,0.00016381059029728877,0.00016381059029728877
744.0,-649.3617718496535,2.0,3949.471002267159,25.240132825010225,0.0017939436861924797,0.0017939436861924797
745.0,-650.5036681878646,2.0,3949.4702003592647,25.03292621967393,0.00017340709184330986,0.00017340709184330986
746.0,-650.6123242672365,2.0,3949.4700869710277,24.853168767120927,0.0009085848620366971,0.0009085848620366971
747.0,-651.1732947916462,2.0,3949.469498830495,24.697104925925316,0.0006540701624697674,0.0006540701624697674
748.0,-651.5721183178357,2.0,3949.4690759614746,24.554070309866006,0.00010112362832266206,0.00010112362832266206
749.0,-651.6330830534225,2.0,3949.4690229286716,24.43271166523097,0.0011671603268501648,0.0011671603268501648
750.0,-652.3294404300577,2.0,3949.4683433910213,24.276533195895897,0.0003436654774147007,0.0003436654774147007
751.0,-652.5319465830162,2.0,3949.4681856585094,24.12669469588196,0.0004718164718626562,0.0004718164718626562
752.0,-652.8065280751252,2.0,3949.4679205811626,23.95995493927797,0.0010664231582755519,0.0010664231582755519
753.0,-653.4184286698637,2.0,3949.4674163665472,23.819497427378682,0.00019798302070375806,0.00019798302070375806
754.0,-653.5307474150213,2.0,3949.467322209095,23.670177265353768,0.0005073221559516083,0.0005073221559516083
755.0,-653.8149191813609,2.0,3949.466975236273,23.514273921076843,0.0015937513303476312,0.0015937513303476312
756.0,-654.6954637841573,2.0,3949.4660614609356,23.336160028022142,0.0006754250182149196,0.0006754250182149196
757.0,-655.0631651179629,2.0,3949.4657180095614,23.181191696231252,0.0003759133711692005,0.0003759133711692005
758.0,-655.2651323821137,2.0,3949.4654896742645,23.008961430727943,0.0002749510154830458,0.0002749510154830458
759.0,-655.4106752900461,2.0,3949.465287954073,22.873447754062344,0.0002499680302033211,0.0002499680302033211
760.0,-655.5414415330451,2.0,3949.465126220083,22.745680307206126,0.001706125293711692,0.001706125293711692
761.0,-656.4234101823495,2.0,3949.464141596862,22.56716563721321,0.00029447473641768467,0.00029447473641768467
762.0,-656.5733582088724,2.0,3949.4639436490497,22.416430853076715,1.2592869928662244e-05,1.2592869928662244e-05
763.0,-656.5796860421178,2.0,3949.463935796302,22.27766437689113,0.0006584066281225538,0.0006584066281225538
764.0,-656.906346496151,2.0,3949.4635936259515,22.124079041964368,6.045263297319034e-05,6.045263297319034e-05
765.0,-656.9359356865261,2.0,3949.4635670203893,21.964526733500808,0.00031437778850760856,0.00031437778850760856
766.0,-657.0875814637566,2.0,3949.463390733957,21.797701562264347,4.765167349129827e-06,4.765167349129827e-06
767.0,-657.0898455792303,2.0,3949.463387485487,21.671469062626798,2.9518606363007068e-05,2.9518606363007068e-05
768.0,-657.1037088733592,2.0,3949.4633707260714,21.528431588545544,0.0008126908496293218,0.0008126908496293218
769.0,-657.4802236009255,2.0,3949.4629953447693,21.341247634188612,0.000281106651412044,0.000281106651412044
