iter,val,proj,gnorm,dnorm,step,maxstep
771.0,-579.1147058186361,2.0,3960.440852871671,21.230038001599972,6.273107773116967e-05,6.273107773116967e-05
772.0,-579.1429787932138,2.0,3960.440860584818,21.08527997914172,0.00034628593639544273,0.00034628593639544273
773.0,-579.2969087167858,2.0,3960.4408692950683,20.985794787582492,5.3651184764344746e-05,5.3651184764344746e-05
774.0,-579.3205362966783,2.0,3960.440869253399,20.87556817072717,3.2661838297475223e-05,3.2661838297475223e-05
775.0,-579.3347697601366,2.0,3960.440870539054,20.75916233067778,7.669780513108367e-05,7.669780513108367e-05
776.0,-579.3678209404734,2.0,3960.4408696965675,20.599188209798662,0.0013943498991388986,0.0013943498991388986
777.0,-579.9590943373496,2.0,3960.440690203482,20.447115383691408,7.3468571354652e-05,7.3468571354652e-05
778.0,-579.9898093369302,2.0,3960.440714740449,20.284693887306254,0.0009033009822418823,0.0009033009822418823
779.0,-580.3613299298522,2.0,3960.440911573266,20.183848030932126,0.0010401787096149617,0.0010401787096149617
780.0,-580.784876659889,2.0,3960.4411036055317,20.066993273375967,0.0016611365114513445,0.0016611365114513445
781.0,-581.4532630930807,2.0,3960.44156468127,19.892516535204898,0.000728277442399976,0.000728277442399976
782.0,-581.7413519677575,2.0,3960.441697542731,19.771228214534442,0.0008004211210629958,0.0008004211210629958
783.0,-582.054119272947,2.0,3960.441912618306,19.64797400509659,0.0006669039159423825,0.0006669039159423825
784.0,-582.3114916445993,2.0,3960.4421495367314,19.480008542586926,0.00240119764836057,0.00240119764836057
785.0,-583.2216431064862,2.0,3960.4427278482376,19.34232530213279,0.0003418014459591798,0.0003418014459591798
786.0,-583.349499203825,2.0,3960.442820512049,19.225896134695034,0.0003900892200963007,0.0003900892200963007
787.0,-583.4936634387559,2.0,3960.4429245046135,19.0609499458077,0.0004917058264387083,0.0004917058264387083
788.0,-583.6722687479523,2.0,3960.4430767196995,18.911004851859495,0.0009342721187937219,0.0009342721187937219
789.0,-584.0062427351204,2.0,3960.4432837509476,18.787805441962913,0.001240595667421602,0.001240595667421602
790.0,-584.4438964132223,2.0,3960.4436326574755,18.62626186800937,0.0004421056936096204,0.0004421056936096204
791.0,-584.5972478865624,2.0,3960.4437156983795,18.50911959474201,0.003941626769820514,0.003941626769820514
792.0,-585.9450902052049,2.0,3960.4443289127694,18.336973449414167,0.000773138033320084,0.000773138033320084
793.0,-586.2049591704999,2.0,3960.44450288923,18.188998671788646,0.00036099127137828385,0.00036099127137828385
794.0,-586.3243691554653,2.0,3960.444552456338,18.09064204988129,0.0003766146796283253,0.0003766146796283253
795.0,-586.4476025601653,2.0,3960.4446374048107,17.93500618529443,0.00023325772902650595,0.00023325772902650595
796.0,-586.5226250758369,2.0,3960.44466422639,17.838351093316643,0.001210140875860687,0.001210140875860687
797.0,-586.9074818844601,2.0,3960.444913524413,17.701491670679992,0.0002143140996979964,0.0002143140996979964
798.0,-586.9746288778697,2.0,3960.444944621955,17.60515755856978,0.0024735322711019825,0.0024735322711019825
799.0,-587.7403856697456,2.0,3960.445500534416,17.47265852391029,0.0017920931840156025,0.0017920931840156025
800.0,-588.2870392692203,2.0,3960.4459460409357,17.3249600015729,0.0008116658089900391,0.0008116658089900391
801.0,-588.5305713693597,2.0,3960.4463373239964,17.209567464203303,0.0015030937293453023,0.0015030937293453023
802.0,-588.9754284326245,2.0,3960.447154123255,17.043986851023167,0.0006956064842221583,0.0006956064842221583
803.0,-589.177434750527,2.0,3960.4474576405933,16.930057318885005,0.001580991300274616,0.001580991300274616
804.0,-589.6302552237848,2.0,3960.4482725196435,16.801753433388228,0.002451821338587765,0.002451821338587765
805.0,-590.3216116924723,2.0,3960.4497339110935,16.638744496391077,0.00028005894770869984,0.00028005894770869984
806.0,-590.3991353191686,2.0,3960.449875785981,16.52112129993866,0.0005350105299684369,0.0005350105299684369
807.0,-590.5451289525408,2.0,3960.450065102198,16.360808724777645,0.00017562677313684568,0.00017562677313684568
808.0,-590.5921361852161,2.0,3960.4501315319176,16.255198254269313,5.3917420104173344e-05,5.3917420104173344e-05
809.0,-590.606382506523,2.0,3960.4501562475375,16.113981117524087,0.0008091564666461175,0.0008091564666461175
810.0,-590.8164092955394,2.0,3960.4504442974066,15.998278305437625,0.0007228764344079418,0.0007228764344079418
811.0,-591.0013636965978,2.0,3960.4507598408836,15.898976847938696,0.0007457955933753149,0.0007457955933753149
812.0,-591.1898188729047,2.0,3960.4511129408347,15.793748440302927,0.0019862300495806675,0.0019862300495806675
813.0,-591.6848136408717,2.0,3960.4522275085287,15.631311609233823,0.0004784724083142216,0.0004784724083142216
814.0,-591.801696425282,2.0,3960.452390000312,15.474802746244972,1.2329250677578447e-05,1.2329250677578447e-05
815.0,-591.8046488875752,2.0,3960.4523950662774,15.346152380271006,0.002916552225453415,0.002916552225453415
816.0,-592.490550220853,2.0,3960.453700477619,15.180709278302627,0.0004497240828520252,0.0004497240828520252
817.0,-592.5941686057158,2.0,3960.453908996373,15.025698093624564,0.0013214557126508255,0.0013214557126508255
818.0,-592.8923209052391,2.0,3960.454620871993,14.91445411568691,0.0023410501627467756,0.0023410501627467756
819.0,-593.4124644692038,2.0,3960.455753077071,14.785895869354164,0.0012216684531231562,0.0012216684531231562
820.0,-593.6793880475489,2.0,3960.456299861511,14.631481300713162,0.0029439583713322687,0.0029439583713322687
821.0,-594.3087172585438,2.0,3960.4573332070845,14.503695068185218,1.0231805081414142e-05,1.0231805081414142e-05
822.0,-594.3108695813353,2.0,3960.457337313056,14.370470765548731,0.00023985685498031662,0.00023985685498031662
823.0,-594.3603967011513,2.0,3960.457467867248,14.279663253842594,0.00010117051019618914,0.00010117051019618914
824.0,-594.3810252339281,2.0,3960.4575294671527,14.179481525270225,0.00468599402360111,0.00468599402360111
825.0,-595.321021345022,2.0,3960.4606378643603,14.01139667727454,0.0020921866796692664,0.0020921866796692664
826.0,-595.7313383852779,2.0,3960.4619466428585,13.848615156635336,0.0014000934722493206,0.0014000934722493206
827.0,-595.9996704075675,2.0,3960.4627466135216,13.726658188845773,0.0012857274946747482,0.0012857274946747482
828.0,-596.2417789773735,2.0,3960.4636490101557,13.608315727175883,0.002744306155885718,0.002744306155885718
829.0,-596.7493167108842,2.0,3960.4656264847604,13.44371364976441,0.00022128296610340973,0.00022128296610340973
830.0,-596.7893057016718,2.0,3960.4657650183,13.313969652474439,0.0013364474820754058,0.0013364474820754058
831.0,-597.0260552567215,2.0,3960.466594026769,13.15745056750581,0.0002883534402842926,0.0002883534402842926
832.0,-597.0759677020087,2.0,3960.4668506799035,13.073338119892856,0.0009164191865104538,0.0009164191865104538
833.0,-597.2325265802101,2.0,3960.4677177690287,12.918667010866633,0.0008580742473923921,0.0008580742473923921
834.0,-597.3756739363125,2.0,3960.468513651995,12.774081170130081,0.0006880876429899567,0.0006880876429899567
835.0,-597.4879175287006,2.0,3960.4691010192582,12.627081765555198,0.0007759942280071725,0.0007759942280071725
836.0,-597.6115991702682,2.0,3960.469692252627,12.476838169018125,0.0035162545747963736,0.0035162545747963736
837.0,-598.1580728364042,2.0,3960.472053893638,12.316390942174703,0.0002266132346483296,0.0002266132346483296
838.0,-598.1924449422586,2.0,3960.4722077626802,12.23463833262377,0.0018550416010082301,0.0018550416010082301
839.0,-598.4698785713699,2.0,3960.4735738443205,12.074804057592935,0.0002211449191860026,0.0002211449191860026
840.0,-598.5021183755289,2.0,3960.4737254038696,11.983036161197548,5.717360584939018e-05,5.717360584939018e-05
841.0,-598.5103278953738,2.0,3960.4737683133144,11.892055698175698,0.0008881113926950122,0.0008881113926950122
842.0,-598.6358735406011,2.0,3960.474472598465,11.78369219455879,0.001922508527346923,0.001922508527346923
843.0,-598.9025794937406,2.0,3960.4759021981504,11.653478237822501,0.002073668334220468,0.002073668334220468
844.0,-599.1839126894411,2.0,3960.477390121838,11.526090124455676,0.0031722968993983165,0.0031722968993983165
845.0,-599.6047322034137,2.0,3960.47981521314,11.417501054192854,0.0015495641426831813,0.0015495641426831813
846.0,-599.8065867093883,2.0,3960.4809734058413,11.309297740801417,0.004187388999090388,0.004187388999090388
847.0,-600.3411114713381,2.0,3960.4843626736065,11.174388013133287,0.0004629554784290532,0.0004629554784290532
848.0,-600.3989068738738,2.0,3960.48476357693,11.069811880805279,0.0031676808641020325,0.0031676808641020325
849.0,-600.786505385573,2.0,3960.4874314519047,10.910536967442283,0.002319979048917269,0.002319979048917269
850.0,-601.0623789893943,2.0,3960.489179903007,10.784827868945763,0.003600629637014914,0.003600629637014914
851.0,-601.4804837717238,2.0,3960.49184308235,10.670647403416204,0.0011017120729714398,0.0011017120729714398
852.0,-601.6058642113094,2.0,3960.492711966211,10.499620804565835,0.003568671780446494,0.003568671780446494
853.0,-601.9986205913519,2.0,3960.4956957200347,10.390736005549513,0.003058832645220747,0.003058832645220747
854.0,-602.3283992131455,2.0,3960.4982240103745,10.240259208078557,0.0008057351852725501,0.0008057351852725501
855.0,-602.4128590497348,2.0,3960.4988220056093,10.120678348462494,0.003692252447580825,0.003692252447580825
856.0,-602.7903977786373,2.0,3960.501311506473,10.013388932670255,0.0010691215333972917,0.0010691215333972917
857.0,-602.8975431049039,2.0,3960.5020208712863,9.925863335685188,0.00022683520981472505,0.00022683520981472505
858.0,-602.919889178278,2.0,3960.502185713684,9.841069386362085,0.007190667088235377,0.007190667088235377
859.0,-603.6139678307354,2.0,3960.5076548230727,9.674756395983582,0.0029789441361229457,0.0029789441361229457
860.0,-603.8924176597448,2.0,3960.5098308847855,9.546242670288756,0.001203019448507288,0.001203019448507288
861.0,-604.0019893691806,2.0,3960.5106392713433,9.458535040537052,0.0005912951872045355,0.0005912951872045355
862.0,-604.0548746202476,2.0,3960.511039858079,9.348778082875372,0.0056133683587862955,0.0056133683587862955
863.0,-604.5442209630855,2.0,3960.514666339718,9.201847960683093,0.0006137392260034834,0.0006137392260034834
864.0,-604.5961742255058,2.0,3960.5150199690825,9.085028477211232,2.803387443780646e-05,2.803387443780646e-05
865.0,-604.5984880488722,2.0,3960.515034092641,9.000420731814074,0.004085705918220536,0.004085705918220536
866.0,-604.9288494467037,2.0,3960.5172712755434,8.862610830849055,0.002249464656636858,0.002249464656636858
867.0,-605.1053570681488,2.0,3960.5189248318684,8.727987392545794,0.002305966155071399,0.002305966155071399
868.0,-605.2808396469736,2.0,3960.520860060456,8.623266556147621,0.00046082749981439877,0.00046082749981439877
869.0,-605.3151000736561,2.0,3960.5212645388306,8.513935167527166,0.00043396774636500767,0.00043396774636500767
870.0,-605.346551082328,2.0,3960.5216194042832,8.437004582642492,0.0016276569978021674,0.0016276569978021674
871.0,-605.4623289901829,2.0,3960.5229050718153,8.307198592885122,0.0008256857889772601,0.0008256857889772601
872.0,-605.5192884660955,2.0,3960.5234963334738,8.22445882398223,0.00012975141928741297,0.00012975141928741297
873.0,-605.5280645768707,2.0,3960.5235927154918,8.109638642039531,0.011376429410687703,0.011376429410687703
874.0,-606.2723492276218,2.0,3960.531636909635,7.92345052501487,0.0013857695024948745,0.0013857695024948745
875.0,-606.3592946035897,2.0,3960.5325134219397,7.792512156061655,0.0013015021599355235,0.0013015021599355235
876.0,-606.4382794062403,2.0,3960.5329830427117,7.701942411619867,0.0004802202323142102,0.0004802202323142102
877.0,-606.4667598349242,2.0,3960.5331444747144,7.6148001330834365,0.0011637987249537005,0.0011637987249537005
878.0,-606.5342073434967,2.0,3960.5335940638433,7.495307369405956,8.466725474894176e-05,8.466725474894176e-05
879.0,-606.5389637375829,2.0,3960.533621264284,7.404271426838011,0.012873208375239757,0.012873208375239757
880.0,-607.2405260362921,2.0,3960.5369733284215,7.234390938019081,0.00916374095280188,0.00916374095280188
881.0,-607.7181186214148,2.0,3960.539268610174,7.059598654987245,0.01988122776064933,0.01988122776064933
882.0,-608.6994781753529,2.0,3960.5461402030855,6.837404084493459,0.010025005418776245,0.010025005418776245
883.0,-609.165910462716,2.0,3960.5489147721823,6.665959506230232,0.0033421668547542094,0.0033421668547542094
884.0,-609.3141854815949,2.0,3960.54986998429,6.5811400978555294,0.0031106455479429,0.0031106455479429
885.0,-609.448714061502,2.0,3960.550837786968,6.4971682481667905,0.006337132617931023,0.006337132617931023
886.0,-609.7154243578061,2.0,3960.5530516293215,6.385210561158938,0.00014065398015369266,0.00014065398015369266
887.0,-609.7211585702244,2.0,3960.553117666426,6.320415358719322,0.00014767471893260728,0.00014767471893260728
888.0,-609.7270574185677,2.0,3960.5531928087294,6.224626441621348,0.0005163574075676389,0.0005163574075676389
889.0,-609.7470593558155,2.0,3960.553433561204,6.14855016709673,0.005950282891722226,0.005950282891722226
890.0,-609.9713809558907,2.0,3960.5561822661016,6.030785470360167,0.002794139159523832,0.002794139159523832
891.0,-610.072872830202,2.0,3960.5573313953555,5.9562291139874795,0.002956860164680973,0.002956860164680973
892.0,-610.1776248361712,2.0,3960.5584829340714,5.847918486535117,0.0026325930195684145,0.0026325930195684145
893.0,-610.2675425661146,2.0,3960.5593634703796,5.748099949283479,0.0016844894568805418,0.0016844894568805418
894.0,-610.3231551116332,2.0,3960.559848427857,5.6792979839032345,0.002856096184356421,0.002856096184356421
895.0,-610.4151530588642,2.0,3960.5607183108496,5.569817591730227,0.0037084497028261588,0.0037084497028261588
896.0,-610.5300003718385,2.0,3960.5616425677367,5.489608436990889,0.0041560560572428285,0.0041560560572428285
897.0,-610.6550032032883,2.0,3960.5626114322567,5.360695270088507,0.001602320432519641,0.001602320432519641
898.0,-610.7010147170004,2.0,3960.5628441769168,5.291476529683584,0.0007307003055134574,0.0007307003055134574
899.0,-610.72146709554,2.0,3960.562947067184,5.222131041943378,0.00200036914275196,0.00200036914275196
900.0,-610.7759671086187,2.0,3960.5631103396445,5.143568899593978,0.0002967204721836677,0.0002967204721836677
901.0,-610.7838161376403,2.0,3960.5631450638257,5.050751506408187,0.006923093560556318,0.006923093560556318
902.0,-610.9598526323698,2.0,3960.5636455178387,4.924773111829833,0.002696402251746821,0.002696402251746821
903.0,-611.0251629032246,2.0,3960.563764220397,4.858530341794039,0.006161683343633372,0.006161683343633372
904.0,-611.170180035002,2.0,3960.563374185067,4.758895505918251,0.013229868354456628,0.013229868354456628
905.0,-611.4678910078728,2.0,3960.562992320849,4.629780652118447,0.01989393878654682,0.01989393878654682
906.0,-611.890243510843,2.0,3960.562910356199,4.487455107119083,0.007684981593697744,0.007684981593697744
907.0,-612.0444352123704,2.0,3960.561742234704,4.393393714928437,0.004344656074399294,0.004344656074399294
908.0,-612.1281256539405,2.0,3960.561088620565,4.308496065792416,0.00038465922768213446,0.00038465922768213446
909.0,-612.135264859462,2.0,3960.561043253074,4.244181357923427,0.010395831586297545,0.010395831586297545
910.0,-612.3216239181838,2.0,3960.5594961400902,4.128255724576755,0.024755080813897535,0.024755080813897535
911.0,-612.7384801042645,2.0,3960.5556341387714,3.9718042555516306,5.5101186538443336e-05,5.5101186538443336e-05
912.0,-612.7393493151412,2.0,3960.5556263270387,3.9074685056909555,0.019764432630220208,0.019764432630220208
913.0,-613.0382649576586,2.0,3960.5522565135484,3.7790233838985965,0.0019001500536479769,0.0019001500536479769
914.0,-613.0653764344243,2.0,3960.5519748246707,3.706243589625494,0.0015857175441116094,0.0015857175441116094
915.0,-613.0871417697181,2.0,3960.5517207931525,3.644238005243112,0.002954508570055136,0.002954508570055136
916.0,-613.1263237171443,2.0,3960.551336922349,3.5633040688180926,0.007989495610749426,0.007989495610749426
917.0,-613.2273820933278,2.0,3960.550453699445,3.4975571346843624,0.004374065278798053,0.004374065278798053
918.0,-613.2807788105965,2.0,3960.550053002175,3.4233509480154583,0.016057242140000275,0.016057242140000275
919.0,-613.4675303548556,2.0,3960.5490332314403,3.317815856158954,0.017132855759805832,0.017132855759805832
920.0,-613.6545277363293,2.0,3960.5458003532494,3.210729172873353,0.0018804120432486728,0.0018804120432486728
921.0,-613.6738944586723,2.0,3960.545492684994,3.1466290605989617,0.02745958668498136,0.02745958668498136
922.0,-613.9420917633615,2.0,3960.541247013003,3.009710871580833,0.005727040086895919,0.005727040086895919
923.0,-613.993823079958,2.0,3960.5404014069586,2.9398758390998783,0.019152049279277834,0.019152049279277834
924.0,-614.1577907689971,2.0,3960.538022555919,2.836284896844966,0.007393732011345581,0.007393732011345581
925.0,-614.2170500675911,2.0,3960.537385876305,2.7717163238253426,0.003009450111041792,0.003009450111041792
926.0,-614.2401351239496,2.0,3960.53715905377,2.7196455255275227,0.005054477654090183,0.005054477654090183
927.0,-614.2774261112863,2.0,3960.536676624016,2.6609985422415203,0.0021189472315668017,0.0021189472315668017
928.0,-614.2924143504715,2.0,3960.5364317063013,2.605351794296752,0.0013556016383269819,0.0013556016383269819
929.0,-614.3016097596155,2.0,3960.536304998473,2.5434752418399995,0.011643985555936471,0.011643985555936471
930.0,-614.376501029612,2.0,3960.535319784656,2.4658900745556322,0.03578345050615154,0.03578345050615154
931.0,-614.5902103719636,2.0,3960.5316647133754,2.3338314498233657,0.006320055311485264,0.006320055311485264
932.0,-614.6245264192439,2.0,3960.5309087479227,2.2756684404831633,0.03434942014151257,0.03434942014151257
933.0,-614.7993806322829,2.0,3960.5274839029657,2.1570667795128253,0.07563357160229811,0.07563357160229811
934.0,-615.1381626517687,2.0,3960.520642411137,1.949041088276298,0.006985655932750977,0.006985655932750977
935.0,-615.1646088836533,2.0,3960.5202048297283,1.9085137939412495,0.04779226605106407,0.04779226605106407
936.0,-615.3346469069729,2.0,3960.5172849555724,1.784692974159071,0.009198784277661297,0.009198784277661297
937.0,-615.3638160465216,2.0,3960.5165857488532,1.742606713120101,0.004818467363947124,0.004818467363947124
938.0,-615.3784141779597,2.0,3960.516296378778,1.7072548123302873,0.022159727152438274,0.022159727152438274
939.0,-615.4423140251729,2.0,3960.514861413766,1.638487049427447,0.006160089223350782,0.006160089223350782
940.0,-615.4588027920272,2.0,3960.514410952789,1.5974968563789538,0.009088192899746404,0.009088192899746404
941.0,-615.4818950420031,2.0,3960.513618469261,1.5515228931815888,0.026970678286591436,0.026970678286591436
942.0,-615.5459851468186,2.0,3960.5124419709437,1.4885684987495993,0.050635202904529775,0.050635202904529775
943.0,-615.6554896778616,2.0,3960.510095211398,1.3889495674024497,0.021419035991529237,0.021419035991529237
944.0,-615.6963952231326,2.0,3960.508870032116,1.3379771313341067,0.005512827054544203,0.005512827054544203
945.0,-615.7062387712704,2.0,3960.5086208411185,1.3005188651155022,0.009329526160960526,0.009329526160960526
946.0,-615.7219498023878,2.0,3960.508064400123,1.2633280141673124,0.018001910202064562,0.018001910202064562
947.0,-615.7504413203824,2.0,3960.5069582489423,1.201485074725776,0.007530627912319465,0.007530627912319465
948.0,-615.7612747378425,2.0,3960.506555273899,1.1757025925406734,0.0018392801714310243,0.0018392801714310243
949.0,-615.763814912465,2.0,3960.5064015003677,1.153108264447141,0.012151177856194118,0.012151177856194118
950.0,-615.7798788606069,2.0,3960.505468203434,1.1117419769593424,0.11343855549144985,0.11343855549144985
951.0,-615.9126424088427,2.0,3960.4974239775856,0.9755925871489308,0.021451663919128203,0.021451663919128203
952.0,-615.9328588779117,2.0,3960.4960105020405,0.9344634339241017,0.0057291666410908704,0.0057291666410908704
953.0,-615.9378486810128,2.0,3960.495591000972,0.9040961182304021,0.08847627927049927,0.08847627927049927
954.0,-616.0072796923305,2.0,3960.4881967493025,0.8182583626272759,0.10866259923288525,0.10866259923288525
955.0,-616.0765492708488,2.0,3960.4807561684843,0.7235506352309329,0.17555279834130355,0.17555279834130355
956.0,-616.1616091545893,2.0,3960.468918184583,0.6079362282052411,0.01689113669097435,0.01689113669097435
957.0,-616.1678104415678,2.0,3960.468016579885,0.5898460918924242,0.16531546738778613,0.16531546738778613
958.0,-616.22165164334,2.0,3960.4592189410823,0.5083631032184452,0.10965221385610663,0.10965221385610663
959.0,-616.2489095941874,2.0,3960.4547850528857,0.4576332019982478,0.007859782347390461,0.007859782347390461
960.0,-616.250551618823,2.0,3960.454505371715,0.44954613746682476,0.0004506131989782231,0.0004506131989782231
961.0,-616.2506426715026,2.0,3960.454491172508,0.4420295093509821,0.2134137440753826,0.2134137440753826
962.0,-616.2896863042242,2.0,3960.4469239531704,0.3767506797471203,0.07385573460740841,0.07385573460740841
963.0,-616.2999967324449,2.0,3960.4462812196225,0.3045718210021138,0.18607842067357797,0.18607842067357797
964.0,-616.3156520446064,2.0,3960.442046740592,0.2433906655875658,0.015890903670210205,0.015890903670210205
965.0,-616.3165859262972,2.0,3960.4417177830305,0.23573040013109256,0.2481570920339855,0.2481570920339855
966.0,-616.3286646169272,2.0,3960.4369648889237,0.1740261903949115,0.04881375388183135,0.04881375388183135
967.0,-616.3301068643814,2.0,3960.436177250472,0.16262752955667506,0.11314134610109078,0.11314134610109078
968.0,-616.3329299126744,2.0,3960.4344885880896,0.14206127486409473,0.15225545741624627,0.15225545741624627
969.0,-616.3357687135813,2.0,3960.432618893411,0.08450179328681327,0.007160564907384486,0.007160564907384486
970.0,-616.3358196609224,2.0,3960.432589260919,0.08049646423073908,1.000048084036766,1.2973881171948767
971.0,-616.3390596570898,1.0,3960.4292792748465,9.476395476146898e-05,0.0,0.0
